
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5057  0.0000  0.0261  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1202  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.347                                        0.0010                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:31:42 - Function time
Elapsed time: 0:00:14
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5129          0.8041  0.0789       2.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.9250  0.0237       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.8645  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.8243  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.7839  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.7347  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6638  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5487  0.0000       20.000
React[8]     220.0  -37.3       0.293  0.366  0.924  4149.       5.3193  0.0000  0.2156  0.0621       20.000
React[9]     220.0  -50.0       0.323  0.394  1.094  3719.       4.6926  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -13.3       0.089  0.162  0.750  876.2       4.1260  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -31.0       0.195  0.387  0.395  3682.       3.5089  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -40.8       0.215  0.365  1.092  2288.       3.4957  0.0000  0.1040  0.0000       20.000
React[13]    245.2  -30.2       0.203  0.469  0.706  1476.       2.8476  0.0000  0.0883  0.0000       20.000
React[14]    247.0  -33.7       0.208  0.501  0.917  1159.       2.5082  0.0000  0.0746  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.520  0.588  806.1       1.9671  0.0000  0.0637  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6121  0.0000  0.0622  0.0000       20.000
React[17]    256.7  -41.7       0.277  0.788  0.907  2334.       1.3902  0.0000  0.0393  0.0114       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9864  0.0000  0.0290  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5056  0.0000  0.0255  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1201  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:31:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 229.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4986          0.8240  0.0809       2.1631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.9501  0.0244       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.8903  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.8505  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.8094  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.7584  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.6848  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5665  0.0000       20.000
React[8]     220.0  -36.7       0.291  0.367  0.924  4149.       5.3336  0.0000  0.2220  0.0639       20.000
React[9]     220.0  -49.5       0.320  0.395  1.094  3719.       4.6945  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -13.1       0.088  0.163  0.750  876.2       4.1197  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -28.9       0.169  0.363  0.395  3682.       3.5004  0.0000  0.0954  0.0000       20.000
React[12]    229.0  -43.4       0.251  0.428  1.092  2288.       3.4499  0.0000  0.1041  0.0000       20.000
React[13]    245.2  -30.7       0.203  0.469  0.706  1476.       2.8494  0.0000  0.0890  0.0000       20.000
React[14]    247.0  -33.7       0.208  0.501  0.917  1159.       2.5106  0.0000  0.0749  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.519  0.588  806.1       1.9690  0.0000  0.0634  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6134  0.0000  0.0617  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3914  0.0000  0.0386  0.0112       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9870  0.0000  0.0279  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5058  0.0000  0.0241  0.0000       20.000
React[20]    277.8  -11.2       0.075  0.968  0.254  711.1       0.1201  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:32:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 225.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4753          0.8351  0.0820       2.1747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.9642  0.0247       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.9047  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.8654  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.8241  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.7722  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.6971  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -36.4       0.290  0.369  0.924  4149.       5.3337  0.0000  0.2261  0.0651       20.000
React[9]     220.0  -49.1       0.318  0.397  1.094  3719.       4.6869  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -14.3       0.087  0.164  0.750  876.2       4.1073  0.0000  0.0921  0.0000       20.000
React[11]    225.5  -28.4       0.180  0.387  0.395  3682.       3.4947  0.0000  0.0952  0.0000       20.000
React[12]    229.0  -43.8       0.251  0.428  1.092  2288.       3.4502  0.0000  0.1049  0.0000       20.000
React[13]    245.2  -30.7       0.203  0.469  0.706  1476.       2.8508  0.0000  0.0898  0.0000       20.000
React[14]    247.0  -33.7       0.208  0.501  0.917  1159.       2.5119  0.0000  0.0755  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.519  0.588  806.1       1.9701  0.0000  0.0637  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6142  0.0000  0.0619  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3920  0.0000  0.0385  0.0112       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9875  0.0000  0.0276  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5060  0.0000  0.0237  0.0000       20.000
React[20]    277.8  -11.2       0.075  0.968  0.254  711.1       0.1201  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
