
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -27.0       0.177  0.346  0.687  3030.       3.8879  0.0000  0.0947  0.0000       20.000
React[13]    217.2  -23.1       0.141  0.327  0.245  4377.       3.5314  0.0000  0.1079  0.0000       20.000
React[14]    220.0  -38.1       0.206  0.370  0.914  2634.       3.5741  0.0000  0.1387  0.0000       20.000
React[15]    240.0  -74.2       0.479  0.652  1.270  5064.       3.0901  0.0000  0.1469  0.0000       20.000
React[16]    251.3  -24.8       0.154  0.324  1.143  468.1       2.7356  0.0000  0.0986  0.0000       20.000
React[17]    254.9  -64.7       0.445  0.798  0.467  4040.       1.8333  0.0000  0.0662  0.0170       20.000
React[18]    234.7  -13.6       0.067  0.140  1.334  225.4       2.1780  0.0000  0.0447  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9514  0.0000  0.0393  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5310  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0010                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:38 - Function time
Elapsed time: 0:00:14
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 246.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4756          0.6681  0.0702       2.2104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.6988  0.0109       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5289  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3048  0.0765       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2340  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.0779  0.0000  0.2037  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1876  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1732  0.0000       20.000
React[8]     220.0  -35.2       0.219  0.300  0.932  2369.       5.0171  0.0000  0.1481  0.0000       20.000
React[9]     220.0  -5.71       0.039  0.086  0.411  447.7       4.4845  0.0000  0.1283  0.0000       20.000
React[10]    220.0  -2.44       0.018  0.052  0.125  309.3       4.1310  0.0000  0.1173  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.340  0.464  3515.       4.0297  0.0000  0.1109  0.0000       20.000
React[12]    220.0  -27.2       0.174  0.357  0.687  3030.       3.8666  0.0000  0.1009  0.0000       20.000
React[13]    219.3  -22.3       0.141  0.347  0.245  4377.       3.5087  0.0000  0.1098  0.0000       20.000
React[14]    220.0  -39.8       0.201  0.382  0.914  2634.       3.5467  0.0000  0.1591  0.0000       20.000
React[15]    246.6  -74.4       0.505  0.691  1.270  5064.       3.0723  0.0000  0.1463  0.0000       20.000
React[16]    251.3  -25.3       0.154  0.324  1.143  468.1       2.7374  0.0000  0.0976  0.0000       20.000
React[17]    254.9  -64.7       0.445  0.798  0.467  4040.       1.8346  0.0000  0.0649  0.0167       20.000
React[18]    234.7  -13.6       0.067  0.140  1.334  225.4       2.1785  0.0000  0.0429  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9515  0.0000  0.0372  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5308  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0009                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:49 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4788          0.6777  0.0712       2.2102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.7095  0.0111       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5381  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3107  0.0780       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2388  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2080  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1915  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1768  0.0000       20.000
React[8]     220.0  -35.1       0.219  0.300  0.932  2369.       5.0263  0.0000  0.1507  0.0000       20.000
React[9]     220.0  -5.69       0.039  0.086  0.411  447.7       4.4924  0.0000  0.1304  0.0000       20.000
React[10]    220.0  -2.42       0.018  0.052  0.125  309.3       4.1383  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -24.6       0.158  0.341  0.464  3515.       4.0365  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -25.8       0.174  0.358  0.687  3030.       3.8719  0.0000  0.0927  0.0000       20.000
React[13]    213.8  -22.7       0.111  0.297  0.245  4377.       3.5045  0.0000  0.1386  0.0000       20.000
React[14]    230.0  -39.9       0.232  0.442  0.914  2634.       3.5228  0.0000  0.1587  0.0000       20.000
React[15]    246.6  -75.3       0.505  0.691  1.270  5064.       3.0733  0.0000  0.1480  0.0000       20.000
React[16]    251.3  -25.3       0.154  0.324  1.143  468.1       2.7405  0.0000  0.0981  0.0000       20.000
React[17]    254.9  -64.6       0.445  0.798  0.467  4040.       1.8365  0.0000  0.0649  0.0167       20.000
React[18]    234.8  -13.6       0.068  0.140  1.334  225.4       2.1797  0.0000  0.0422  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9521  0.0000  0.0361  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5309  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0009                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 239.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4592          0.6926  0.0728       2.2223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.7257  0.0113       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5515  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3185  0.0800       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.2445  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.2130  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1960  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1809  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.303  0.932  2369.       5.0267  0.0000  0.1537  0.0000       20.000
React[9]     220.0  -5.64       0.039  0.087  0.411  447.7       4.4902  0.0000  0.1327  0.0000       20.000
React[10]    220.0  -2.40       0.018  0.053  0.125  309.3       4.1350  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -24.5       0.157  0.346  0.464  3515.       4.0328  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -25.0       0.173  0.363  0.687  3030.       3.8659  0.0000  0.0903  0.0000       20.000
