
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7446  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -4.42       0.032  0.040  1.587  182.7       3.5947  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0102                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9512          0.7629  0.0417       1.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.9924  0.0000       20.000
NON--[2]     198.8  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.9237  0.0139       20.000
NON--[3]     220.0  15.03       0.000  0.000  0.000  0.000       5.8423  0.0000  0.5843  0.0000       20.000
NON--[4]     220.0  6.447       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3391  0.0000       20.000
NON--[5]     220.0  5.183       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1190  0.0444       20.000
NON--[6]     220.0  2.140       0.000  0.000  0.000  0.000       5.0821  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  1.092       0.000  0.000  0.000  0.000       5.0179  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.282  1.145  2796.       4.9910  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -69.0       0.425  0.407  1.439  4453.       4.3850  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -6.62       0.042  0.069  0.534  380.8       3.7776  0.0000  0.0182  0.0074       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3224  0.0000  0.0187  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5693  0.0000  0.0316  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7447  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -4.42       0.032  0.040  1.587  182.7       3.5948  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.097                                        0.0102                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9520          0.7228  0.0395       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.9360  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.8630  0.0130       20.000
NON--[3]     212.0  7.516       0.000  0.000  0.000  0.000       5.7790  0.0000  0.6469  0.0000       20.000
NON--[4]     220.0  9.231       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3684  0.0000       20.000
NON--[5]     220.0  5.686       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1257  0.0470       20.000
NON--[6]     220.0  2.278       0.000  0.000  0.000  0.000       5.0887  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.0195  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.282  1.145  2796.       4.9917  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -69.0       0.425  0.407  1.439  4453.       4.3853  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -6.62       0.042  0.069  0.534  380.8       3.7778  0.0000  0.0183  0.0075       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3225  0.0000  0.0188  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5693  0.0000  0.0317  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7447  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -4.42       0.032  0.040  1.587  182.7       3.5948  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0102                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9527          0.6842  0.0374       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.8814  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.7827  0.0000  0.8050  0.0121       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.7125  0.0000       20.000
NON--[4]     220.0  12.28       0.000  0.000  0.000  0.000       5.6260  0.0000  0.3978  0.0000       20.000
NON--[5]     220.0  6.195       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1321  0.0494       20.000
NON--[6]     220.0  2.412       0.000  0.000  0.000  0.000       5.0951  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.0209  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.282  1.145  2796.       4.9923  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -69.0       0.425  0.407  1.439  4453.       4.3855  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -6.61       0.042  0.069  0.534  380.8       3.7780  0.0000  0.0184  0.0076       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3225  0.0000  0.0189  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5694  0.0000  0.0318  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7447  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -4.41       0.032  0.040  1.587  182.7       3.5949  0.0000  0.0354  0.0000       20.000
