
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7666  0.0000  0.1002  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.8010  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.5       0.168  0.379  1.407  187.8       1.5388  0.0000  0.0368  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4110  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.177                                        0.0017                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:40 - Function time
Elapsed time: 0:00:15
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 237.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5879          0.4988  0.0673       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.5475  0.0128       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4873  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4395  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.3853  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.3142  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1780  0.0583       20.000
NON--[7]     193.4  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1329  0.0000       20.000
React[8]     200.6  -16.9       0.063  0.108  0.178  3052.       4.9375  0.0000  0.1780  0.0000       20.000
React[9]     220.0  -9.49       0.086  0.141  0.099  1758.       4.9294  0.0000  0.1298  0.0000       20.000
React[10]    216.5  -47.0       0.289  0.332  0.973  4345.       4.9504  0.0000  0.1234  0.0000       20.000
React[11]    220.0  -19.6       0.128  0.188  0.469  1590.       4.5344  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -15.3       0.099  0.158  0.309  1261.       4.2968  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -53.3       0.309  0.370  1.097  3694.       4.1686  0.0000  0.1095  0.0000       20.000
React[14]    237.4  -32.4       0.259  0.354  1.100  1581.       3.6855  0.0000  0.0370  0.0188       20.000
React[15]    200.0  -17.3       0.086  0.184  0.095  3264.       3.0241  0.0000  0.0594  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1216  0.0000  0.0933  0.0000       20.000
React[17]    242.9  -66.5       0.437  0.541  0.796  2432.       2.7669  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.8014  0.0000  0.0659  0.0000       20.000
React[19]    271.4  -28.5       0.168  0.379  1.407  187.8       1.5390  0.0000  0.0358  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4110  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.100                                        0.0017                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:54 - Function time
Elapsed time: 0:00:14
Total time:   0:25:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5009          0.5270  0.0711       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.5810  0.0136       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.5194  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.4709  0.0000       20.000
NON--[4]     163.8  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.4143  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3384  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1919  0.0629       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1436  0.0000       20.000
React[8]     201.6  -16.4       0.063  0.112  0.178  3052.       4.9136  0.0000  0.1850  0.0000       20.000
React[9]     220.0  -9.14       0.082  0.141  0.099  1758.       4.9007  0.0000  0.1386  0.0000       20.000
React[10]    217.4  -46.2       0.287  0.342  0.973  4345.       4.9146  0.0000  0.1284  0.0000       20.000
React[11]    220.0  -18.5       0.120  0.188  0.469  1590.       4.4896  0.0000  0.1136  0.0000       20.000
React[12]    220.0  -16.4       0.087  0.151  0.309  1261.       4.2396  0.0000  0.1243  0.0000       20.000
React[13]    230.0  -56.4       0.359  0.432  1.097  3694.       4.1104  0.0000  0.1143  0.0000       20.000
React[14]    237.4  -32.8       0.259  0.354  1.100  1581.       3.6923  0.0000  0.0368  0.0187       20.000
React[15]    200.0  -17.3       0.086  0.184  0.095  3264.       3.0255  0.0000  0.0592  0.0000       20.000
React[16]    212.9  -35.4       0.185  0.298  0.751  2613.       3.1229  0.0000  0.0939  0.0000       20.000
React[17]    243.0  -66.5       0.437  0.541  0.796  2432.       2.7690  0.0000  0.1005  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.8043  0.0000  0.0660  0.0000       20.000
React[19]    271.4  -28.5       0.168  0.379  1.407  187.8       1.5408  0.0000  0.0346  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4114  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0016                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:36:06 - Function time
Elapsed time: 0:00:12
Total time:   0:25:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4634          0.5390  0.0727       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.5946  0.0139       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5323  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.4835  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.4261  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.3483  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.1972  0.0646       20.000
NON--[7]     194.2  0.000       0.000  0.000  0.000  0.000       4.9524  0.0000  0.1474  0.0000       20.000
React[8]     202.1  -16.1       0.062  0.114  0.178  3052.       4.9026  0.0000  0.1866  0.0000       20.000
React[9]     220.0  -9.08       0.080  0.141  0.099  1758.       4.8870  0.0000  0.1420  0.0000       20.000
React[10]    218.0  -46.0       0.288  0.348  0.973  4345.       4.8988  0.0000  0.1294  0.0000       20.000
React[11]    220.0  -18.2       0.118  0.189  0.469  1590.       4.4723  0.0000  0.1152  0.0000       20.000
React[12]    220.0  -17.1       0.084  0.150  0.309  1261.       4.2193  0.0000  0.1358  0.0000       20.000
React[13]    233.4  -57.0       0.376  0.453  1.097  3694.       4.0938  0.0000  0.1153  0.0000       20.000
React[14]    237.4  -32.9       0.259  0.354  1.100  1581.       3.6943  0.0000  0.0364  0.0186       20.000
React[15]    200.0  -17.3       0.086  0.184  0.095  3264.       3.0259  0.0000  0.0588  0.0000       20.000
React[16]    212.9  -35.4       0.185  0.298  0.751  2613.       3.1232  0.0000  0.0936  0.0000       20.000
React[17]    243.0  -66.6       0.437  0.541  0.796  2432.       2.7694  0.0000  0.1004  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.8048  0.0000  0.0656  0.0000       20.000
React[19]    271.4  -28.5       0.168  0.379  1.407  187.8       1.5411  0.0000  0.0340  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4115  0.0000  0.0295  0.0000       20.000
