
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -2.27       0.028  0.036  0.437  193.6       4.6641  0.0000  0.1100  0.0000       20.000
React[12]    220.0  -43.9       0.262  0.290  1.385  1952.       4.2072  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -34.9       0.197  0.303  1.263  1528.       3.3016  0.0000  0.0763  0.0000       20.000
React[14]    230.0  -28.4       0.150  0.388  0.948  1025.       2.4169  0.0000  0.0857  0.0000       20.000
React[15]    257.9  -52.9       0.353  0.822  1.299  2931.       1.7648  0.0000  0.0404  0.0222       20.000
React[16]    260.6  -24.8       0.167  0.898  0.517  4018.       1.0979  0.0000  0.0327  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8824  0.0000  0.0231  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3423  0.0000  0.0196  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1401  0.0000  0.0174  0.0000       20.000
React[20]    279.6  -1.69       0.011  0.998  0.038  1693.       0.0180  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3298          0.9284  0.0499       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  1.1528  0.0171       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.3590  0.0000  1.1275  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.3336  0.0000  1.1001  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.3063  0.0000  1.0652  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       6.2714  0.0000  1.0213  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.2275  0.0000  0.9646  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       6.1708  0.0000  0.8772  0.0000       20.000
React[8]     220.0  -49.1       0.363  0.329  1.273  3739.       6.0833  0.0000  0.5700  0.0000       20.000
React[9]     220.0  -0.53       0.041  0.057  0.262  378.8       5.2075  0.0000  0.2863  0.0476       20.000
React[10]    220.0  -50.8       0.321  0.334  0.670  2978.       4.7902  0.0000  0.1866  0.0000       20.000
React[11]    220.0  -2.21       0.027  0.036  0.437  193.6       4.6436  0.0000  0.1121  0.0000       20.000
React[12]    220.0  -43.1       0.258  0.292  1.385  1952.       4.1857  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -35.3       0.189  0.305  1.263  1528.       3.2723  0.0000  0.0886  0.0000       20.000
React[14]    240.0  -30.4       0.177  0.461  0.948  1025.       2.3830  0.0000  0.0839  0.0000       20.000
React[15]    257.9  -53.4       0.353  0.822  1.299  2931.       1.7645  0.0000  0.0395  0.0217       20.000
React[16]    260.6  -24.8       0.167  0.898  0.517  4018.       1.0979  0.0000  0.0317  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8822  0.0000  0.0220  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3422  0.0000  0.0186  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1400  0.0000  0.0165  0.0000       20.000
React[20]    279.6  -1.70       0.011  0.998  0.038  1693.       0.0180  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:47 - Function time
Elapsed time: 0:00:14
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.3035          0.9480  0.0510       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.1274  0.0000  1.1761  0.0174       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.3730  0.0000  1.1512  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.3481  0.0000  1.1248  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.3217  0.0000  1.0900  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       6.2869  0.0000  1.0449  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.2418  0.0000  0.9861  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       6.1830  0.0000  0.8959  0.0000       20.000
React[8]     220.0  -48.4       0.361  0.331  1.273  3739.       6.0928  0.0000  0.5775  0.0000       20.000
React[9]     220.0  -0.34       0.041  0.058  0.262  378.8       5.2013  0.0000  0.2874  0.0478       20.000
React[10]    220.0  -50.3       0.318  0.337  0.670  2978.       4.7772  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -2.19       0.027  0.036  0.437  193.6       4.6224  0.0000  0.1117  0.0000       20.000
React[12]    220.0  -42.6       0.255  0.295  1.385  1952.       4.1647  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -36.3       0.184  0.309  1.263  1528.       3.2463  0.0000  0.1022  0.0000       20.000
React[14]    250.0  -31.1       0.200  0.526  0.948  1025.       2.3592  0.0000  0.0808  0.0000       20.000
React[15]    257.9  -54.0       0.353  0.822  1.299  2931.       1.7628  0.0000  0.0381  0.0209       20.000
React[16]    260.6  -24.8       0.167  0.898  0.517  4018.       1.0973  0.0000  0.0304  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8817  0.0000  0.0210  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3420  0.0000  0.0176  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1398  0.0000  0.0156  0.0000       20.000
React[20]    279.6  -1.70       0.011  0.998  0.038  1693.       0.0179  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0007                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:58 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2852          0.9567  0.0514       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.1295  0.0000  1.1847  0.0175       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.3750  0.0000  1.1591  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.3494  0.0000  1.1328  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.3232  0.0000  1.0981  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.2885  0.0000  1.0527  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.2430  0.0000  0.9931  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       6.1835  0.0000  0.9018  0.0000       20.000
React[8]     220.0  -48.1       0.359  0.333  1.273  3739.       6.0922  0.0000  0.5784  0.0000       20.000
React[9]     220.0  -0.24       0.041  0.059  0.262  378.8       5.1931  0.0000  0.2859  0.0475       20.000
React[10]    220.0  -50.0       0.316  0.339  0.670  2978.       4.7660  0.0000  0.1835  0.0000       20.000
React[11]    220.0  -2.20       0.027  0.037  0.437  193.6       4.6076  0.0000  0.1106  0.0000       20.000
