
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7572  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5978  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2437  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -6.29       0.036  0.099  0.970  188.9       1.3959  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4920  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0053                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:45 - Function time
Elapsed time: 0:00:13
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5472          0.5519  0.0711       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.6718  0.0077       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.6457  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.6213  0.0000       20.000
NON--[4]     220.0  4.985       0.000  0.000  0.000  0.000       5.2986  0.0000  0.5098  0.0000       20.000
NON--[5]     220.0  2.390       0.000  0.000  0.000  0.000       5.1870  0.0000  0.4192  0.0000       20.000
NON--[6]     220.0  2.359       0.000  0.000  0.000  0.000       5.0964  0.0000  0.3337  0.0000       20.000
NON--[7]     220.0  7.645       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1529  0.0343       20.000
React[8]     208.2  -22.6       0.113  0.162  0.111  3515.       4.8645  0.0000  0.1751  0.0000       20.000
React[9]     220.0  -7.99       0.067  0.093  0.398  783.7       4.9965  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -33.8       0.221  0.271  0.697  3338.       4.6755  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -22.1       0.145  0.198  0.302  2077.       4.3863  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -41.7       0.264  0.294  0.908  2848.       4.3493  0.0000  0.0565  0.0148       20.000
React[13]    220.0  -63.0       0.390  0.393  1.090  3960.       3.9402  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6098  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8400  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7575  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -68.0       0.398  0.427  1.134  2627.       2.5981  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2439  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -6.29       0.036  0.099  0.970  188.9       1.3960  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4920  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.072                                        0.0053                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:58 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5481          0.5329  0.0687       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.6474  0.0074       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.6167  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.5897  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.5569  0.0000       20.000
NON--[5]     220.0  4.191       0.000  0.000  0.000  0.000       5.2319  0.0000  0.4515  0.0000       20.000
NON--[6]     220.0  2.603       0.000  0.000  0.000  0.000       5.1265  0.0000  0.3560  0.0000       20.000
NON--[7]     220.0  7.970       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1615  0.0363       20.000
React[8]     208.2  -22.6       0.113  0.162  0.111  3515.       4.8728  0.0000  0.1811  0.0000       20.000
React[9]     220.0  -7.89       0.067  0.093  0.398  783.7       5.0024  0.0000  0.1249  0.0000       20.000
React[10]    220.0  -33.7       0.221  0.271  0.697  3338.       4.6786  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -22.1       0.145  0.198  0.302  2077.       4.3883  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -41.7       0.263  0.294  0.908  2848.       4.3507  0.0000  0.0574  0.0151       20.000
React[13]    220.0  -63.0       0.390  0.393  1.090  3960.       3.9410  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6103  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8403  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7578  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -68.0       0.398  0.427  1.134  2627.       2.5982  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2440  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -6.29       0.036  0.099  0.970  188.9       1.3960  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4920  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0053                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5488          0.5157  0.0665       2.0504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.6259  0.0071       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5921  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.5630  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.5289  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.4871  0.0000       20.000
NON--[6]     220.0  4.168       0.000  0.000  0.000  0.000       5.1602  0.0000  0.3770  0.0000       20.000
NON--[7]     220.0  8.276       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1693  0.0380       20.000
React[8]     208.3  -22.6       0.113  0.162  0.111  3515.       4.8804  0.0000  0.1864  0.0000       20.000
React[9]     220.0  -7.80       0.067  0.093  0.398  783.7       5.0075  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -33.7       0.221  0.271  0.697  3338.       4.6813  0.0000  0.1042  0.0000       20.000
React[11]    220.0  -22.1       0.145  0.198  0.302  2077.       4.3901  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -41.7       0.263  0.294  0.908  2848.       4.3519  0.0000  0.0581  0.0153       20.000
React[13]    220.0  -63.0       0.390  0.393  1.090  3960.       3.9417  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6108  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8405  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7580  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -68.0       0.398  0.427  1.134  2627.       2.5983  0.0000  0.0669  0.0000       20.000
