
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       4.1805  0.4401  0.5051  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.000  0.000       4.2455  0.0595  0.5143  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.1952  0.0001  0.4444  0.0002       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.1254  0.0000  0.3196  0.0282       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       4.0288  0.0000  0.1387  0.0822       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       3.9300  0.0000  0.0931  0.0044       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.8889  0.0000  0.0761  0.0000       20.000
React[8]     200.0  -18.5       0.000  0.000  0.001  10.00       3.8720  0.0000  0.2463  0.0000       20.000
React[9]     245.1  -7.78       0.001  0.006  0.001  22.48       4.0414  0.0000  0.3266  0.0000       20.000
React[10]    272.0  4.052       0.001  0.007  0.004  10.00       4.1238  0.0000  0.2659  0.0029       20.000
React[11]    276.7  16.18       0.002  0.009  0.012  10.00       4.0646  0.0000  0.0362  0.0276       20.000
React[12]    237.5  -24.1       0.161  0.377  0.481  2871.       3.8546  0.0000  0.0158  0.0048       20.000
React[13]    236.2  -47.5       0.317  0.538  0.945  5466.       3.6637  0.0000  0.0133  0.0000       20.000
React[14]    235.4  -62.4       0.417  0.595  1.154  6259.       3.3189  0.0000  0.0156  0.0000       20.000
React[15]    230.5  -274.       1.657  0.834  0.001  15267       2.9617  0.0000  0.0969  0.0000       20.000
React[16]    239.9  2.193       0.004  0.003  0.001  10.00       6.2149  0.0000  0.0450  0.0000       20.000
React[17]    236.6  7.400       0.004  0.002  6.151  10.00       6.1714  0.0000  0.0174  0.0000       20.000
React[18]    232.6  -0.46       0.002  0.941  0.005  32.21       0.0010  0.0000  0.0200  0.0000       20.000
React[19]    224.5  -0.19       0.000  0.755  0.001  10.00       0.0018  0.0000  0.0208  0.0000       20.000
React[20]    239.6  0.146       0.000  0.897  0.001  20.64       0.0022  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0020                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0684        Dry flow  : 0.0647        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1152        Dry flow  : 0.0867        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0355        Dry flow  : 0.0313        N_tray    :    11.1
heavy         : 0.75          Wet flow  : 0.0190        Dry flow  : 0.0171        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.000000082006312
Total Feed: 8.761429439008658
============================================================================================================
2018-10-02 12:39:26 - Function time
Elapsed time: 0:01:18
Total time:   0:44:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.6887676908635267
Here comes the result:
Total Conversion: 89.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        1.3494          0.4611  0.0534       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       3.8363  0.0000  0.0000  0.0000       20.001
NON--[2]     127.5  0.000       0.000  0.000  0.000  0.000       3.8363  0.0003  0.0003  0.0000       20.000
NON--[3]     127.6  0.000       0.000  0.000  0.000  0.000       3.8363  0.0845  0.0934  0.0000       20.000
NON--[4]     130.4  0.000       0.000  0.000  0.000  0.000       3.8450  0.3495  0.4588  0.0000       20.000
NON--[5]     145.5  0.000       0.000  0.000  0.000  0.000       3.8608  0.0265  0.3707  0.0082       20.000
NON--[6]     165.9  0.000       0.000  0.000  0.000  0.000       3.7545  0.0000  0.1851  0.0773       20.000
NON--[7]     187.9  0.000       0.000  0.000  0.000  0.000       3.6461  0.0000  0.1201  0.0133       20.000
React[8]     200.0  -6.24       0.000  0.000  0.001  10.00       3.5944  0.0000  0.1676  0.0000       20.000
React[9]     221.9  -4.67       0.001  0.004  0.001  37.65       3.6412  0.0000  0.2057  0.0000       20.000
React[10]    239.7  -6.07       0.001  0.005  0.001  19.90       3.6807  0.0000  0.2597  0.0000       20.000
React[11]    259.0  -1.97       0.001  0.005  0.002  10.00       3.7361  0.0000  0.2678  0.0000       20.000
React[12]    271.1  1.848       0.002  0.008  0.005  10.00       3.7447  0.0000  0.2114  0.0067       20.000
React[13]    274.4  14.19       0.002  0.009  0.012  10.00       3.6933  0.0000  0.0129  0.0258       20.000
React[14]    233.5  -53.4       0.356  0.573  0.997  6777.       3.5120  0.0000  0.0090  0.0018       20.000
React[15]    229.0  -320.       1.951  0.867  0.001  23031       3.1923  0.0000  0.1104  0.0000       20.000
React[16]    237.8  2.441       0.004  0.002  0.001  10.00       7.0365  0.0000  0.0489  0.0000       20.000
React[17]    235.7  8.300       0.004  0.002  6.959  10.00       6.9828  0.0000  0.0186  0.0000       20.000
React[18]    235.2  -0.49       0.002  0.943  0.007  39.08       0.0015  0.0000  0.0216  0.0000       20.000
React[19]    229.3  -0.17       0.000  0.780  0.001  10.82       0.0019  0.0000  0.0223  0.0000       20.000
React[20]    243.4  0.152       0.000  0.914  0.001  23.85       0.0023  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0021                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0534        Dry flow  : 0.0505        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0991        Dry flow  : 0.0753        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0346        Dry flow  : 0.0306        N_tray    :    12.8
heavy         : 0.75          Wet flow  : 0.0205        Dry flow  : 0.0183        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 3.8550150358095077
Total Feed: 7.9913127446359615
============================================================================================================
2018-10-02 12:54:19 - Function time
Elapsed time: 0:14:53
Total time:   0:59:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 196

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.995841074270761
Here comes the result:
Total Conversion: 87.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2166          0.8869  0.1199       3.5243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.7478  0.7807  0.8699  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       7.8370  0.1056  0.8372  0.0002       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       7.6988  0.0002  0.6059  0.0415       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       7.5088  0.0000  0.2896  0.1348       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       7.3274  0.0000  0.2008  0.0080       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       7.2466  0.0000  0.1671  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       7.2129  0.0000  0.1466  0.0000       20.000
React[8]     200.0  -32.9       0.000  0.000  0.001  10.00       7.1924  0.0000  0.4432  0.0000       20.000
React[9]     243.8  -71.1       0.410  0.398  1.202  4389.       7.4884  0.0000  0.5462  0.0000       20.000
React[10]    268.3  16.18       0.002  0.004  0.010  10.00       7.1611  0.0000  0.3392  0.0038       20.000
React[11]    261.0  12.63       0.002  0.003  0.015  10.00       6.9519  0.0000  0.1021  0.0429       20.000
React[12]    242.3  -92.3       0.625  0.495  1.846  6098.       6.7459  0.0000  0.0498  0.0087       20.000
React[13]    240.2  -103.       0.694  0.508  2.022  6023.       6.0358  0.0000  0.0347  0.0000       20.000
React[14]    238.1  -108.       0.722  0.502  1.749  5281.       5.3103  0.0000  0.0327  0.0000       20.000
React[15]    233.8  -214.       1.284  0.594  0.001  6458.       4.9279  0.0000  0.0720  0.0000       20.000
React[16]    241.0  3.447       0.004  0.002  0.001  10.00       7.4152  0.0000  0.0356  0.0000       20.000
React[17]    232.0  -97.8       0.579  0.211  8.476  1673.       7.3870  0.0000  0.0187  0.0000       20.000
React[18]    240.4  -0.22       0.001  0.863  0.005  14.17       0.0021  0.0000  0.0207  0.0000       20.000
React[19]    239.9  -0.14       0.000  0.835  0.002  10.00       0.0019  0.0000  0.0214  0.0000       20.000
