
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5864          0.6436  0.0827       2.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.7187  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.6372  0.0114       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5906  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5451  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4874  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4075  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2652  0.0430       20.000
React[8]     220.0  -42.0       0.289  0.360  1.019  3591.       5.1315  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -22.0       0.143  0.233  0.409  1614.       4.5527  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.223  0.448  1353.       4.3747  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -33.0       0.200  0.298  1.240  1795.       4.1675  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -47.6       0.290  0.522  1.260  3681.       3.2961  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -29.0       0.142  0.496  0.581  2657.       2.5985  0.0000  0.0388  0.0333       20.000
React[14]    260.0  -52.6       0.365  0.796  1.253  3377.       2.3122  0.0000  0.0166  0.0000       20.000
React[15]    244.2  -20.0       0.121  0.652  0.358  2700.       1.7125  0.0000  0.0184  0.0000       20.000
React[16]    263.5  -53.0       0.371  0.843  1.197  3071.       1.5832  0.0000  0.0096  0.0000       20.000
React[17]    216.2  -17.2       0.093  0.581  0.275  3685.       1.0626  0.0000  0.0190  0.0000       20.000
React[18]    255.1  -9.94       0.062  0.479  0.169  449.2       0.9783  0.0000  0.0187  0.0000       20.000
React[19]    275.9  -18.0       0.112  0.599  0.526  255.5       0.9253  0.0000  0.0132  0.0000       20.000
React[20]    277.1  -56.0       0.363  0.936  1.259  1766.       0.5985  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0003                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 263.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5819          0.6438  0.0827       2.1466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.7167  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6347  0.0113       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5879  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5424  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4847  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4045  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2624  0.0425       20.000
React[8]     220.0  -42.0       0.288  0.361  1.019  3591.       5.1277  0.0000  0.1427  0.0000       20.000
React[9]     220.0  -22.0       0.142  0.234  0.409  1614.       4.5490  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.225  0.448  1353.       4.3713  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -33.0       0.199  0.300  1.240  1795.       4.1641  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -47.5       0.289  0.526  1.260  3681.       3.2924  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -29.3       0.141  0.503  0.581  2657.       2.5932  0.0000  0.0388  0.0333       20.000
React[14]    263.0  -52.8       0.370  0.810  1.253  3377.       2.3052  0.0000  0.0151  0.0000       20.000
React[15]    244.2  -20.0       0.121  0.652  0.358  2700.       1.7115  0.0000  0.0170  0.0000       20.000
React[16]    263.5  -53.0       0.371  0.843  1.197  3071.       1.5822  0.0000  0.0089  0.0000       20.000
React[17]    216.2  -17.1       0.093  0.582  0.275  3685.       1.0624  0.0000  0.0179  0.0000       20.000
React[18]    255.1  -9.95       0.062  0.479  0.169  449.2       0.9777  0.0000  0.0176  0.0000       20.000
React[19]    275.9  -18.0       0.112  0.599  0.526  255.5       0.9246  0.0000  0.0124  0.0000       20.000
React[20]    277.1  -56.0       0.363  0.936  1.259  1766.       0.5982  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:01 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5676          0.6569  0.0844       2.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7335  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.6503  0.0116       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.6026  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5562  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4975  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4162  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2711  0.0439       20.000
React[8]     220.0  -41.8       0.288  0.363  1.019  3591.       5.1339  0.0000  0.1478  0.0000       20.000
React[9]     220.0  -21.9       0.142  0.236  0.409  1614.       4.5500  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -22.0       0.136  0.226  0.448  1353.       4.3699  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -32.7       0.198  0.302  1.240  1795.       4.1608  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -47.9       0.282  0.528  1.260  3681.       3.2863  0.0000  0.0609  0.0000       20.000
React[13]    230.0  -29.0       0.155  0.558  0.581  2657.       2.5789  0.0000  0.0376  0.0322       20.000
React[14]    263.0  -53.0       0.370  0.810  1.253  3377.       2.3045  0.0000  0.0144  0.0000       20.000
React[15]    244.2  -20.0       0.121  0.652  0.358  2700.       1.7113  0.0000  0.0161  0.0000       20.000
React[16]    263.5  -53.0       0.371  0.843  1.197  3071.       1.5819  0.0000  0.0083  0.0000       20.000
React[17]    216.2  -17.1       0.093  0.582  0.275  3685.       1.0623  0.0000  0.0171  0.0000       20.000
React[18]    255.1  -9.97       0.062  0.479  0.169  449.2       0.9774  0.0000  0.0168  0.0000       20.000
React[19]    275.9  -18.0       0.112  0.599  0.526  255.5       0.9244  0.0000  0.0117  0.0000       20.000
React[20]    277.1  -56.0       0.363  0.936  1.259  1766.       0.5981  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0002                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:55:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
