
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.9139  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.8509  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.7667  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.6449  0.0000       20.000
React[8]     220.0  -11.4       0.134  0.209  0.439  1614.       5.5580  0.0000  0.3024  0.0433       20.000
React[9]     220.0  -37.7       0.253  0.336  1.028  2725.       5.0812  0.0000  0.1521  0.0000       20.000
React[10]    220.0  -25.8       0.167  0.286  1.043  1767.       4.3939  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.461  0.672  4061.       3.6139  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -23.2       0.076  0.246  0.380  1243.       3.3412  0.0000  0.1473  0.0000       20.000
React[13]    260.0  -55.5       0.393  0.684  1.037  2838.       3.1737  0.0000  0.1038  0.0000       20.000
React[14]    262.6  -16.7       0.101  0.290  0.863  246.0       2.8212  0.0000  0.0407  0.0180       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.0988  0.0000  0.0218  0.0000       20.000
React[16]    265.2  -37.7       0.277  0.860  0.154  3559.       1.5772  0.0000  0.0107  0.0000       20.000
React[17]    212.6  -19.7       0.087  0.234  1.105  767.3       1.9232  0.0000  0.0188  0.0000       20.000
React[18]    272.4  -23.5       0.160  0.932  0.521  3105.       0.9972  0.0000  0.0152  0.0000       20.000
React[19]    275.0  -32.1       0.211  0.951  0.684  3176.       0.7673  0.0000  0.0121  0.0000       20.000
React[20]    279.8  -46.1       0.300  0.967  1.012  2416.       0.4667  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 262.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6773          0.9923  0.0573       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  1.1555  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       6.0347  0.0000  1.0325  0.0296       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.9703  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.9148  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.8518  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.7673  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.6447  0.0000       20.000
React[8]     220.0  -11.3       0.134  0.210  0.439  1614.       5.5534  0.0000  0.3005  0.0430       20.000
React[9]     220.0  -37.6       0.253  0.338  1.028  2725.       5.0743  0.0000  0.1503  0.0000       20.000
React[10]    220.0  -25.7       0.167  0.289  1.043  1767.       4.3863  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -33.0       0.208  0.466  0.672  4061.       3.6062  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -23.8       0.076  0.250  0.380  1243.       3.3319  0.0000  0.1512  0.0000       20.000
React[13]    262.0  -55.4       0.399  0.697  1.037  2838.       3.1678  0.0000  0.1022  0.0000       20.000
React[14]    262.6  -16.9       0.101  0.290  0.863  246.0       2.8198  0.0000  0.0401  0.0177       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.0983  0.0000  0.0215  0.0000       20.000
React[16]    265.2  -37.7       0.277  0.860  0.154  3559.       1.5769  0.0000  0.0105  0.0000       20.000
React[17]    212.6  -19.7       0.087  0.234  1.105  767.3       1.9231  0.0000  0.0186  0.0000       20.000
React[18]    272.4  -23.5       0.160  0.932  0.521  3105.       0.9971  0.0000  0.0150  0.0000       20.000
React[19]    275.0  -32.1       0.211  0.951  0.684  3176.       0.7672  0.0000  0.0119  0.0000       20.000
React[20]    279.8  -46.1       0.300  0.967  1.012  2416.       0.4666  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:57 - Function time
Elapsed time: 0:00:11
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6679          1.0037  0.0580       2.1495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  1.1700  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       6.0456  0.0000  1.0464  0.0300       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.9843  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.9290  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.8654  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.7799  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.6555  0.0000       20.000
React[8]     220.0  -11.1       0.134  0.210  0.439  1614.       5.5611  0.0000  0.3056  0.0437       20.000
React[9]     220.0  -37.5       0.252  0.339  1.028  2725.       5.0761  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -25.6       0.166  0.290  1.043  1767.       4.3846  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -33.8       0.198  0.459  0.672  4061.       3.6032  0.0000  0.1022  0.0000       20.000
React[12]    230.0  -22.6       0.091  0.301  0.380  1243.       3.3251  0.0000  0.1493  0.0000       20.000
React[13]    262.0  -56.3       0.399  0.697  1.037  2838.       3.1664  0.0000  0.1024  0.0000       20.000
React[14]    262.6  -16.8       0.101  0.290  0.863  246.0       2.8207  0.0000  0.0399  0.0176       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.0985  0.0000  0.0210  0.0000       20.000
React[16]    265.2  -37.7       0.277  0.860  0.154  3559.       1.5768  0.0000  0.0100  0.0000       20.000
React[17]    212.6  -19.6       0.087  0.234  1.105  767.3       1.9230  0.0000  0.0180  0.0000       20.000
React[18]    272.4  -23.6       0.160  0.932  0.521  3105.       0.9969  0.0000  0.0144  0.0000       20.000
React[19]    275.0  -32.1       0.211  0.951  0.684  3176.       0.7670  0.0000  0.0114  0.0000       20.000
React[20]    279.8  -46.1       0.300  0.967  1.012  2416.       0.4666  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:23:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6548          1.0179  0.0588       2.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  1.1870  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.0578  0.0000  1.0623  0.0304       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.9636  0.0000  1.0003  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  0.9449  0.0000       20.000
