
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.402

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0001                  0.0061       18.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:45 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 242.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9056          0.7615  0.0511       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.8949  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.8992  0.0000  0.8282  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.7732  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.7050  0.0092       20.000
NON--[5]     167.3  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.6275  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5118  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3215  0.0471       20.000
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.2143  0.0000       20.001
React[9]     220.0  -41.7       0.282  0.343  1.212  3115.       5.2750  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -31.7       0.204  0.323  0.987  2435.       4.5040  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -36.1       0.198  0.391  0.516  3568.       3.8703  0.0000  0.0453  0.0239       20.003
React[12]    242.1  -30.7       0.182  0.353  1.031  976.3       3.7438  0.0000  0.0284  0.0000       20.008
React[13]    252.2  -52.6       0.354  0.659  1.271  2654.       3.0397  0.0000  0.0163  0.0000       20.015
React[14]    240.7  -47.6       0.277  0.673  0.787  4281.       2.4178  0.0000  0.0343  0.0000       20.007
React[15]    281.1  -48.3       0.299  0.666  1.443  637.9       2.1719  0.0000  0.0178  0.0000       20.013
React[16]    281.8  -39.8       0.255  0.968  0.850  5371.       1.2601  0.0000  0.0154  0.0000       20.016
React[17]    293.1  -33.9       0.221  0.984  0.709  5248.       0.8743  0.0000  0.0106  0.0000       20.023
React[18]    294.9  -54.1       0.345  0.968  1.189  1709.       0.5637  0.0000  0.0058  0.0000       20.042
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.740
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0001                  0.0057       18.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:49 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8527          0.7874  0.0528       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.9285  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  0.8620  0.0000       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.8061  0.0000       20.000
NON--[4]     158.7  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.7351  0.0096       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.6547  0.0000       20.000
NON--[6]     175.4  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5361  0.0000       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3396  0.0497       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2291  0.0000       20.001
React[9]     220.0  -40.9       0.279  0.347  1.212  3115.       5.2678  0.0000  0.1159  0.0000       20.002
React[10]    220.0  -33.1       0.197  0.326  0.987  2435.       4.4836  0.0000  0.0851  0.0000       20.002
React[11]    230.0  -36.1       0.223  0.443  0.516  3568.       3.8481  0.0000  0.0449  0.0237       20.003
React[12]    242.1  -30.9       0.182  0.353  1.031  976.3       3.7442  0.0000  0.0274  0.0000       20.009
React[13]    252.2  -52.6       0.354  0.659  1.271  2654.       3.0394  0.0000  0.0150  0.0000       20.016
React[14]    240.7  -47.6       0.277  0.673  0.787  4281.       2.4172  0.0000  0.0328  0.0000       20.007
React[15]    281.1  -48.4       0.299  0.666  1.443  637.9       2.1711  0.0000  0.0167  0.0000       20.014
React[16]    281.8  -39.8       0.255  0.968  0.850  5371.       1.2598  0.0000  0.0144  0.0000       20.017
React[17]    293.1  -33.9       0.221  0.984  0.709  5248.       0.8741  0.0000  0.0097  0.0000       20.025
React[18]    294.9  -54.1       0.345  0.968  1.189  1709.       0.5636  0.0000  0.0049  0.0000       20.049
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.607
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.090

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.283                                        0.0001                  0.0049       17.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7968          0.8123  0.0545       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.9591  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.8932  0.0000       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.8374  0.0000       20.000
NON--[4]     157.4  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.7642  0.0100       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6808  0.0000       20.000
NON--[6]     174.4  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.5585  0.0000       20.000
NON--[7]     187.3  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.3548  0.0519       20.000
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.2403  0.0000       20.000
React[9]     220.0  -40.3       0.276  0.352  1.212  3115.       5.2566  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -35.1       0.193  0.332  0.987  2435.       4.4617  0.0000  0.1066  0.0000       20.002
React[11]    238.8  -35.4       0.246  0.490  0.516  3568.       3.8336  0.0000  0.0435  0.0230       20.003
React[12]    242.1  -31.2       0.182  0.353  1.031  976.3       3.7433  0.0000  0.0256  0.0000       20.009
React[13]    252.2  -52.6       0.354  0.659  1.271  2654.       3.0382  0.0000  0.0136  0.0000       20.018
React[14]    240.7  -47.5       0.277  0.673  0.787  4281.       2.4164  0.0000  0.0305  0.0000       20.008
React[15]    281.1  -48.5       0.299  0.666  1.443  637.9       2.1694  0.0000  0.0153  0.0000       20.016
React[16]    281.8  -39.8       0.255  0.968  0.850  5371.       1.2591  0.0000  0.0132  0.0000       20.018
React[17]    293.1  -33.9       0.221  0.984  0.709  5248.       0.8735  0.0000  0.0087  0.0000       20.028
React[18]    294.9  -54.2       0.345  0.968  1.189  1709.       0.5633  0.0000  0.0043  0.0000       20.057
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.477
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       17.876

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.249                                        0.0001                  0.0042       17.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:00 - Function time
Elapsed time: 0:00:06
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
