
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    233.3  -36.7       0.223  0.278  2.000  1021.       4.1254  0.0000  0.0499  0.0000       20.004
React[12]    233.9  -23.8       0.179  0.537  0.573  3227.       2.4887  0.0000  0.0337  0.0000       20.007
React[13]    209.2  -3.65       0.010  0.063  0.029  541.2       2.2419  0.0000  0.0319  0.0111       20.005
React[14]    219.5  -6.25       0.037  0.198  0.110  1271.       2.2419  0.0000  0.0346  0.0000       20.007
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2062  0.0000  0.0532  0.0000       20.004
React[16]    246.3  -52.0       0.342  0.686  0.934  3265.       2.0212  0.0000  0.0523  0.0000       20.004
React[17]    260.8  -39.1       0.240  0.551  1.231  632.0       1.7284  0.0000  0.0315  0.0000       20.007
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9197  0.0000  0.0198  0.0000       20.012
React[19]    273.7  -11.4       0.075  0.980  0.249  1599.       0.1498  0.0000  0.0181  0.0000       20.012
React[20]    278.2  -3.79       0.025  0.998  0.082  3529.       0.0378  0.0000  0.0174  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0009                  0.0165       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2988          0.6403  0.0825       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  0.7142  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.6457  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.5775  0.0208       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.5384  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5007  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.4595  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.4065  0.0000       20.000
React[8]     220.0  -18.5       0.151  0.168  1.400  1298.       5.6819  0.0000  0.2267  0.0000       20.001
React[9]     220.0  -28.3       0.160  0.265  0.253  3242.       4.3958  0.0000  0.1802  0.0353       20.001
React[10]    233.2  -58.6       0.377  0.423  0.968  2609.       4.4418  0.0000  0.1065  0.0000       20.002
React[11]    233.3  -37.0       0.223  0.278  2.000  1021.       4.1209  0.0000  0.0464  0.0000       20.005
React[12]    233.9  -23.9       0.179  0.537  0.573  3227.       2.4869  0.0000  0.0310  0.0000       20.007
React[13]    209.2  -3.59       0.010  0.063  0.029  541.2       2.2410  0.0000  0.0297  0.0103       20.006
React[14]    219.5  -6.26       0.037  0.198  0.110  1271.       2.2406  0.0000  0.0323  0.0000       20.007
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2049  0.0000  0.0504  0.0000       20.004
React[16]    246.3  -52.0       0.342  0.687  0.934  3265.       2.0195  0.0000  0.0498  0.0000       20.004
React[17]    260.8  -39.2       0.240  0.551  1.231  632.0       1.7268  0.0000  0.0298  0.0000       20.008
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9191  0.0000  0.0186  0.0000       20.013
React[19]    273.7  -11.4       0.075  0.980  0.249  1599.       0.1497  0.0000  0.0170  0.0000       20.013
React[20]    278.2  -3.80       0.025  0.998  0.082  3529.       0.0378  0.0000  0.0163  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0009                  0.0155       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:42 - Function time
Elapsed time: 0:00:10
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2807          0.6447  0.0831       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.7202  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.6515  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.5830  0.0210       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.5437  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.5059  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.4644  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -19.4       0.150  0.168  1.400  1298.       5.6770  0.0000  0.2416  0.0000       20.000
React[9]     222.3  -27.8       0.165  0.275  0.253  3242.       4.4002  0.0000  0.1817  0.0356       20.001
React[10]    233.2  -58.7       0.377  0.423  0.968  2609.       4.4435  0.0000  0.1077  0.0000       20.002
React[11]    233.3  -37.0       0.223  0.278  2.000  1021.       4.1223  0.0000  0.0467  0.0000       20.005
React[12]    233.9  -23.9       0.179  0.537  0.573  3227.       2.4874  0.0000  0.0310  0.0000       20.007
React[13]    209.2  -3.59       0.010  0.063  0.029  541.2       2.2412  0.0000  0.0297  0.0103       20.006
React[14]    219.5  -6.25       0.037  0.198  0.110  1271.       2.2408  0.0000  0.0323  0.0000       20.007
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2050  0.0000  0.0505  0.0000       20.004
React[16]    246.3  -52.0       0.342  0.687  0.934  3265.       2.0196  0.0000  0.0499  0.0000       20.004
React[17]    260.8  -39.2       0.240  0.551  1.231  632.0       1.7270  0.0000  0.0298  0.0000       20.008
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9192  0.0000  0.0185  0.0000       20.013
React[19]    273.7  -11.4       0.075  0.980  0.249  1599.       0.1497  0.0000  0.0169  0.0000       20.013
React[20]    278.2  -3.80       0.025  0.998  0.082  3529.       0.0378  0.0000  0.0162  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0008                  0.0154       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:04 - Function time
Elapsed time: 0:00:21
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 9 temperature to 232.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2807          0.6447  0.0831       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.7202  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.6515  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.5830  0.0210       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.5437  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.8098  0.0000  0.5059  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.4644  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -19.4       0.150  0.168  1.400  1298.       5.6770  0.0000  0.2416  0.0000       20.000
React[9]     222.3  -27.8       0.165  0.275  0.253  3242.       4.4002  0.0000  0.1817  0.0356       20.001
React[10]    233.2  -58.7       0.377  0.423  0.968  2609.       4.4435  0.0000  0.1077  0.0000       20.002
React[11]    233.3  -37.0       0.223  0.278  2.000  1021.       4.1223  0.0000  0.0467  0.0000       20.005
