
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    233.5  -24.8       0.148  0.757  0.431  4894.       1.2176  0.0000  0.0497  0.0000       20.000
React[17]    256.6  -16.8       0.107  0.663  0.423  735.9       1.0806  0.0000  0.0450  0.0000       20.000
React[18]    270.2  -43.2       0.286  0.913  0.971  2304.       0.8521  0.0000  0.0349  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3972  0.0000  0.0318  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2540  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.722                                        0.0013                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:36 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9849          0.6160  0.0627       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.7281  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.6644  0.0085       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.6188  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.5694  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5025  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.4007  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.2113  0.0603       20.000
React[8]     220.0  -56.9       0.379  0.370  1.218  4192.       5.2692  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -25.1       0.161  0.205  1.029  1480.       4.6784  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -34.5       0.219  0.326  0.772  2992.       3.9225  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -51.9       0.324  0.435  0.380  4616.       3.5708  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -12.4       0.065  0.095  0.770  474.2       3.8316  0.0000  0.0683  0.0000       20.000
React[13]    230.0  -72.6       0.414  0.490  1.240  2673.       3.1856  0.0000  0.0882  0.0000       20.000
React[14]    251.9  -13.9       0.084  0.163  1.508  172.1       2.7604  0.0000  0.0533  0.0000       20.000
React[15]    253.6  -18.6       0.136  0.773  0.406  2796.       1.3752  0.0000  0.0359  0.0136       20.000
React[16]    233.5  -24.8       0.148  0.757  0.431  4894.       1.2182  0.0000  0.0484  0.0000       20.000
React[17]    256.6  -16.8       0.107  0.663  0.423  735.9       1.0813  0.0000  0.0436  0.0000       20.000
React[18]    270.2  -43.2       0.286  0.913  0.971  2304.       0.8528  0.0000  0.0331  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3974  0.0000  0.0299  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2541  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0012                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:49 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9262          0.6490  0.0661       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.7683  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.7035  0.0090       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6576  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.6062  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.5351  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4254  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2218  0.0633       20.000
React[8]     220.0  -56.1       0.376  0.376  1.218  4192.       5.2621  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -24.9       0.160  0.210  1.029  1480.       4.6556  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -33.6       0.213  0.333  0.772  2992.       3.8955  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -47.3       0.296  0.433  0.380  4616.       3.5317  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -13.9       0.061  0.099  0.770  474.2       3.7386  0.0000  0.0808  0.0000       20.000
React[13]    240.0  -78.3       0.475  0.566  1.240  2673.       3.0965  0.0000  0.0858  0.0000       20.000
React[14]    251.9  -14.5       0.084  0.163  1.508  172.1       2.7617  0.0000  0.0501  0.0000       20.000
React[15]    253.6  -18.5       0.136  0.773  0.406  2796.       1.3757  0.0000  0.0332  0.0125       20.000
React[16]    233.5  -24.8       0.148  0.757  0.431  4894.       1.2180  0.0000  0.0455  0.0000       20.000
React[17]    256.6  -16.9       0.107  0.663  0.423  735.9       1.0810  0.0000  0.0408  0.0000       20.000
React[18]    270.2  -43.2       0.286  0.913  0.971  2304.       0.8526  0.0000  0.0303  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3972  0.0000  0.0270  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2539  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0011                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:03 - Function time
Elapsed time: 0:00:14
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 249.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8574          0.6775  0.0690       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.7982  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7307  0.0094       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.6849  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.6334  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5600  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4426  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.2255  0.0643       20.000
React[8]     220.0  -55.4       0.372  0.384  1.218  4192.       5.2426  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -24.7       0.158  0.217  1.029  1480.       4.6222  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -32.9       0.208  0.345  0.772  2992.       3.8597  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -44.4       0.277  0.442  0.380  4616.       3.4869  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -15.8       0.058  0.104  0.770  474.2       3.6581  0.0000  0.0923  0.0000       20.000
React[13]    249.7  -82.1       0.528  0.634  1.240  2673.       3.0238  0.0000  0.0797  0.0000       20.000
React[14]    251.9  -15.1       0.084  0.163  1.508  172.1       2.7591  0.0000  0.0459  0.0000       20.000
React[15]    253.6  -18.5       0.136  0.773  0.406  2796.       1.3749  0.0000  0.0301  0.0114       20.000
React[16]    233.5  -24.7       0.148  0.757  0.431  4894.       1.2172  0.0000  0.0419  0.0000       20.000
React[17]    256.6  -16.9       0.107  0.663  0.423  735.9       1.0797  0.0000  0.0374  0.0000       20.000
React[18]    270.2  -43.2       0.286  0.913  0.971  2304.       0.8515  0.0000  0.0274  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3966  0.0000  0.0243  0.0000       20.000
