
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7557  0.0000  0.0211  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.730  0.369  2315.       1.1665  0.0000  0.0228  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0319  0.0000  0.0148  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4777  0.0000  0.0227  0.0000       20.000
React[20]    267.2  -18.1       0.117  0.742  0.508  225.7       0.2993  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0002                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:51 - Function time
Elapsed time: 0:00:14
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3934          0.6470  0.0713       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.6619  0.0160       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4897  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.2529  0.0830       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1835  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       4.9356  0.0000  0.1553  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9075  0.0000  0.1399  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1262  0.0000       20.000
React[8]     220.0  -18.6       0.123  0.209  0.316  2201.       4.8784  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -51.6       0.326  0.401  1.150  4623.       4.7818  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -51.2       0.278  0.388  0.838  3906.       4.2531  0.0000  0.1386  0.0000       20.000
React[11]    241.2  -30.2       0.199  0.313  1.164  994.9       3.9979  0.0000  0.0943  0.0000       20.000
React[12]    243.6  -6.68       0.081  0.238  0.260  809.7       3.1658  0.0000  0.0293  0.0260       20.000
React[13]    218.8  -24.5       0.113  0.301  0.296  3037.       3.0203  0.0000  0.0629  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9780  0.0000  0.0411  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4489  0.0000  0.0300  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7556  0.0000  0.0209  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.730  0.369  2315.       1.1665  0.0000  0.0226  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0319  0.0000  0.0146  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4777  0.0000  0.0226  0.0000       20.000
React[20]    267.2  -18.1       0.117  0.742  0.508  225.7       0.2992  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0002                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3276          0.6707  0.0739       2.2200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.6881  0.0166       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.5121  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.2668  0.0875       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1951  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       4.9210  0.0000  0.1658  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.8918  0.0000  0.1499  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8759  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -18.0       0.119  0.210  0.316  2201.       4.8620  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -52.3       0.309  0.400  1.150  4623.       4.7581  0.0000  0.1300  0.0000       20.000
React[10]    230.0  -52.2       0.317  0.444  0.838  3906.       4.2218  0.0000  0.1458  0.0000       20.000
React[11]    241.2  -30.8       0.199  0.313  1.164  994.9       4.0065  0.0000  0.0996  0.0000       20.000
React[12]    243.6  -6.48       0.081  0.238  0.260  809.7       3.1721  0.0000  0.0295  0.0262       20.000
React[13]    218.8  -24.6       0.113  0.301  0.296  3037.       3.0217  0.0000  0.0638  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9803  0.0000  0.0412  0.0000       20.000
React[15]    249.7  -57.0       0.361  0.604  1.357  1862.       2.4502  0.0000  0.0296  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7564  0.0000  0.0201  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.730  0.369  2315.       1.1668  0.0000  0.0217  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0321  0.0000  0.0135  0.0000       20.000
React[19]    230.7  -30.1       0.191  0.862  0.552  4589.       0.4777  0.0000  0.0213  0.0000       20.000
React[20]    267.2  -18.1       0.117  0.742  0.508  225.7       0.2991  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0002                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:17:13 - Function time
Elapsed time: 0:00:11
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2425          0.6991  0.0771       2.2631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.7181  0.0174       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5373  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.2811  0.0922       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.2058  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       4.8983  0.0000  0.1751  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.8675  0.0000  0.1584  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8508  0.0000  0.1442  0.0000       20.000
React[8]     220.0  -17.6       0.116  0.216  0.316  2201.       4.8366  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -54.7       0.299  0.407  1.150  4623.       4.7275  0.0000  0.1741  0.0000       20.000
React[10]    240.0  -51.7       0.354  0.499  0.838  3906.       4.2055  0.0000  0.1511  0.0000       20.000
React[11]    241.2  -31.5       0.199  0.312  1.164  994.9       4.0137  0.0000  0.1030  0.0000       20.000
React[12]    243.6  -6.31       0.081  0.238  0.260  809.7       3.1773  0.0000  0.0290  0.0258       20.000
React[13]    218.8  -24.6       0.113  0.301  0.296  3037.       3.0225  0.0000  0.0632  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9808  0.0000  0.0400  0.0000       20.000
React[15]    249.7  -57.0       0.361  0.604  1.357  1862.       2.4503  0.0000  0.0283  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7563  0.0000  0.0188  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.730  0.369  2315.       1.1667  0.0000  0.0203  0.0000       20.000
