
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -5.55       0.021  0.044  0.021  169.7       3.3677  0.0000  0.0475  0.0186       20.000
React[15]    230.0  -16.6       0.097  0.169  1.181  498.3       3.3908  0.0000  0.0376  0.0000       20.000
React[16]    235.4  -42.0       0.263  0.582  0.750  3448.       2.3854  0.0000  0.0470  0.0000       20.000
React[17]    248.2  -49.7       0.301  0.592  1.397  1389.       2.1457  0.0000  0.0381  0.0000       20.000
React[18]    262.2  -44.9       0.292  0.827  1.074  1996.       1.3036  0.0000  0.0297  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7614  0.0000  0.0250  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3491  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0011                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:25 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 235.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6702          0.5834  0.1011       2.0817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.6181  0.0143       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5692  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.5441  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5220  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4980  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4678  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4234  0.0000       20.000
React[8]     220.0  -23.5       0.172  0.235  0.614  2199.       5.2909  0.0000  0.3049  0.0000       20.000
React[9]     220.0  -9.89       0.082  0.134  0.378  1012.       4.8922  0.0000  0.1565  0.0389       20.000
React[10]    220.0  -21.2       0.146  0.231  0.619  1990.       4.5640  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -38.0       0.247  0.364  0.612  4364.       4.1643  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -46.9       0.291  0.378  0.844  3357.       4.0113  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -35.9       0.216  0.304  0.801  1938.       3.7248  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -6.43       0.020  0.044  0.021  169.7       3.3396  0.0000  0.0497  0.0194       20.000
React[15]    235.4  -18.4       0.113  0.198  1.181  498.3       3.3649  0.0000  0.0345  0.0000       20.000
React[16]    235.4  -42.1       0.263  0.582  0.750  3448.       2.3836  0.0000  0.0436  0.0000       20.000
React[17]    248.2  -49.7       0.301  0.592  1.397  1389.       2.1436  0.0000  0.0354  0.0000       20.000
React[18]    262.2  -45.0       0.292  0.827  1.074  1996.       1.3023  0.0000  0.0275  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7607  0.0000  0.0232  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3487  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.357                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6715          0.5855  0.1015       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.6207  0.0144       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.5718  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5465  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5243  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5002  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4699  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4255  0.0000       20.000
React[8]     220.0  -23.4       0.172  0.235  0.614  2199.       5.2943  0.0000  0.3067  0.0000       20.000
React[9]     220.0  -9.88       0.082  0.134  0.378  1012.       4.8952  0.0000  0.1579  0.0392       20.000
React[10]    220.0  -21.1       0.146  0.230  0.619  1990.       4.5669  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -37.7       0.245  0.363  0.612  4364.       4.1670  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -46.4       0.288  0.377  0.844  3357.       4.0115  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -37.2       0.212  0.302  0.801  1938.       3.7198  0.0000  0.0741  0.0000       20.000
React[14]    230.0  -5.38       0.029  0.063  0.021  169.7       3.3355  0.0000  0.0485  0.0190       20.000
React[15]    235.4  -18.8       0.113  0.198  1.181  498.3       3.3638  0.0000  0.0343  0.0000       20.000
React[16]    235.4  -42.1       0.263  0.582  0.750  3448.       2.3835  0.0000  0.0434  0.0000       20.000
React[17]    248.2  -49.7       0.301  0.592  1.397  1389.       2.1435  0.0000  0.0352  0.0000       20.000
React[18]    262.2  -45.0       0.292  0.827  1.074  1996.       1.3023  0.0000  0.0274  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7607  0.0000  0.0230  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3487  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0010                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:50 - Function time
Elapsed time: 0:00:12
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6735          0.5867  0.1017       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6222  0.0144       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5732  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5478  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5256  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5014  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.4710  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4265  0.0000       20.000
React[8]     220.0  -23.4       0.172  0.235  0.614  2199.       5.2970  0.0000  0.3075  0.0000       20.000
React[9]     220.0  -9.87       0.082  0.134  0.378  1012.       4.8976  0.0000  0.1584  0.0394       20.000
React[10]    220.0  -21.1       0.145  0.230  0.619  1990.       4.5691  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -37.6       0.244  0.362  0.612  4364.       4.1689  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -46.0       0.286  0.375  0.844  3357.       4.0118  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -37.8       0.209  0.301  0.801  1938.       3.7166  0.0000  0.0808  0.0000       20.000
React[14]    235.0  -4.95       0.034  0.074  0.021  169.7       3.3328  0.0000  0.0479  0.0187       20.000
