
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7926  0.0000  0.0204  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1977  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:42 - Function time
Elapsed time: 0:00:27
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 11 temperature to 239.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7453          0.6426  0.0930       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.6881  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.5803  0.0126       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5021  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4222  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3082  0.0389       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.2571  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2218  0.0000       20.000
React[8]     220.0  -35.8       0.226  0.294  0.536  2525.       5.2119  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -37.8       0.232  0.281  1.242  2056.       5.0793  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -28.2       0.162  0.279  1.170  1609.       4.2418  0.0000  0.1294  0.0000       20.000
React[11]    227.5  -22.9       0.114  0.364  0.232  3157.       3.3761  0.0000  0.1790  0.0000       20.000
React[12]    245.3  -12.6       0.120  0.339  0.627  767.4       3.4140  0.0000  0.1055  0.0000       20.000
React[13]    229.7  -29.7       0.148  0.486  0.418  4129.       2.9401  0.0000  0.1550  0.0000       20.000
React[14]    252.2  -48.7       0.332  0.666  1.201  2520.       2.8568  0.0000  0.1121  0.0000       20.000
React[15]    253.5  -20.0       0.142  0.549  0.611  955.2       2.2326  0.0000  0.0605  0.0158       20.000
React[16]    242.1  -11.1       0.046  0.415  0.134  1160.       1.8508  0.0000  0.0805  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8238  0.0000  0.0515  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2351  0.0000  0.0328  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7926  0.0000  0.0204  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1977  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:52 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6946          0.6616  0.0957       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.7115  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6016  0.0131       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.5218  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4402  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3228  0.0407       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2705  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2346  0.0000       20.000
React[8]     220.0  -33.9       0.215  0.291  0.536  2525.       5.1972  0.0000  0.1977  0.0000       20.000
React[9]     220.0  -39.1       0.220  0.280  1.242  2056.       5.0430  0.0000  0.1834  0.0000       20.000
React[10]    230.0  -30.3       0.202  0.349  1.170  1609.       4.2139  0.0000  0.1339  0.0000       20.000
React[11]    227.5  -23.7       0.114  0.364  0.232  3157.       3.3814  0.0000  0.1875  0.0000       20.000
React[12]    245.3  -12.4       0.120  0.338  0.627  767.4       3.4234  0.0000  0.1096  0.0000       20.000
React[13]    229.7  -29.8       0.148  0.486  0.418  4129.       2.9449  0.0000  0.1614  0.0000       20.000
React[14]    252.2  -48.6       0.332  0.665  1.201  2520.       2.8639  0.0000  0.1163  0.0000       20.000
React[15]    253.5  -19.9       0.142  0.548  0.611  955.2       2.2375  0.0000  0.0621  0.0162       20.000
React[16]    242.1  -11.2       0.046  0.414  0.134  1160.       1.8533  0.0000  0.0830  0.0000       20.000
React[17]    265.8  -53.9       0.364  0.845  1.232  3021.       1.8272  0.0000  0.0526  0.0000       20.000
React[18]    270.2  -39.1       0.259  0.850  0.901  1781.       1.2370  0.0000  0.0329  0.0000       20.000
React[19]    270.6  -55.8       0.366  0.935  1.255  2872.       0.7935  0.0000  0.0198  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1979  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6699          0.6720  0.0972       2.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.7239  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6129  0.0133       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.5321  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4493  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3297  0.0416       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2765  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.2403  0.0000       20.000
React[8]     220.0  -33.0       0.211  0.291  0.536  2525.       5.1908  0.0000  0.2028  0.0000       20.000
React[9]     220.0  -40.2       0.214  0.280  1.242  2056.       5.0273  0.0000  0.2091  0.0000       20.000
React[10]    234.9  -30.6       0.220  0.381  1.170  1609.       4.2081  0.0000  0.1356  0.0000       20.000
React[11]    227.5  -24.2       0.114  0.364  0.232  3157.       3.3839  0.0000  0.1912  0.0000       20.000
React[12]    245.3  -12.3       0.120  0.338  0.627  767.4       3.4278  0.0000  0.1111  0.0000       20.000
React[13]    229.7  -29.9       0.148  0.486  0.418  4129.       2.9470  0.0000  0.1637  0.0000       20.000
React[14]    252.2  -48.6       0.332  0.665  1.201  2520.       2.8669  0.0000  0.1177  0.0000       20.000
React[15]    253.5  -19.9       0.142  0.548  0.611  955.2       2.2395  0.0000  0.0623  0.0162       20.000
React[16]    242.1  -11.2       0.046  0.414  0.134  1160.       1.8541  0.0000  0.0834  0.0000       20.000
React[17]    265.8  -53.9       0.364  0.845  1.232  3021.       1.8283  0.0000  0.0525  0.0000       20.000
React[18]    270.2  -39.1       0.259  0.849  0.901  1781.       1.2376  0.0000  0.0325  0.0000       20.000
React[19]    270.6  -55.8       0.366  0.935  1.255  2872.       0.7937  0.0000  0.0192  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1979  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
