
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    200.0  -36.3       0.212  0.460  0.888  4569.       1.7661  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -25.2       0.169  0.502  0.098  2968.       1.3075  0.0000  0.0551  0.0000       20.000
React[17]    211.1  -56.6       0.327  0.516  1.781  2979.       1.5412  0.0000  0.0382  0.0197       20.000
React[18]    220.0  -20.6       0.126  0.713  0.520  1293.       0.4041  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -7.82       0.048  0.873  0.156  1643.       0.1339  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -8.55       0.053  0.918  0.176  1367.       0.0773  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0062                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.6907          0.4678  0.0634       1.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  10.26       0.000  0.000  0.000  0.000       5.8707  0.0000  0.3881  0.0104       20.000
NON--[2]     220.0  7.837       0.000  0.000  0.000  0.000       5.8016  0.0000  0.2554  0.0000       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.6688  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.6203  0.0000  0.1788  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.5922  0.0000  0.1574  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.5709  0.0000  0.1377  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -9.59       0.065  0.064  0.397  482.4       5.5281  0.0000  0.0678  0.0112       20.000
React[9]     220.0  -48.5       0.295  0.250  1.792  2230.       5.2217  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -56.4       0.347  0.368  1.601  3274.       3.9757  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.398  0.019  3916.       3.0459  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -20.1       0.116  0.143  0.168  752.1       3.5766  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.211  2.340  1184.       3.6257  0.0000  0.0315  0.0000       20.000
React[14]    201.8  -12.2       0.073  0.276  0.056  3337.       1.6673  0.0000  0.0410  0.0000       20.000
React[15]    200.0  -36.3       0.212  0.460  0.888  4569.       1.7664  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -25.2       0.169  0.502  0.098  2968.       1.3078  0.0000  0.0560  0.0000       20.000
React[17]    211.1  -56.6       0.327  0.516  1.781  2979.       1.5414  0.0000  0.0386  0.0199       20.000
React[18]    220.0  -20.6       0.126  0.713  0.520  1293.       0.4042  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -7.82       0.048  0.872  0.156  1643.       0.1339  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -8.55       0.053  0.918  0.176  1367.       0.0773  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.139                                        0.0062                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:07:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.6928          0.4316  0.0585       1.6479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.4659  0.0125       20.000
NON--[2]     220.0  10.75       0.000  0.000  0.000  0.000       5.8778  0.0000  0.3060  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.7178  0.0000  0.2470  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.6589  0.0000  0.2120  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       5.6239  0.0000  0.1852  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.5970  0.0000  0.1605  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.5723  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -9.38       0.065  0.064  0.397  482.4       5.5445  0.0000  0.0780  0.0129       20.000
React[9]     220.0  -48.2       0.295  0.250  1.792  2230.       5.2319  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -56.3       0.347  0.368  1.601  3274.       3.9799  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -44.3       0.278  0.398  0.019  3916.       3.0479  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -20.0       0.116  0.143  0.168  752.1       3.5783  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.211  2.340  1184.       3.6266  0.0000  0.0322  0.0000       20.000
React[14]    201.8  -12.2       0.073  0.276  0.056  3337.       1.6675  0.0000  0.0417  0.0000       20.000
React[15]    200.0  -36.3       0.212  0.460  0.888  4569.       1.7666  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -25.2       0.169  0.502  0.098  2968.       1.3080  0.0000  0.0567  0.0000       20.000
React[17]    211.1  -56.6       0.327  0.516  1.781  2979.       1.5415  0.0000  0.0390  0.0201       20.000
React[18]    220.0  -20.6       0.126  0.713  0.520  1293.       0.4042  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -7.82       0.048  0.872  0.156  1643.       0.1339  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -8.55       0.053  0.918  0.176  1367.       0.0774  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0063                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:07:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 6.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -55.4                                        9.5573          0.0672  0.0091       0.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.5  0.000       0.000  0.000  0.000  0.000       9.6528  0.0000  0.0200  0.0005       20.000
NON--[2]     213.1  0.000       0.000  0.000  0.000  0.000       9.6061  0.0000  0.0117  0.0000       20.000
NON--[3]     215.3  -1.22       0.000  0.000  0.000  0.000       9.5978  0.0000  0.0109  0.0000       20.000
NON--[4]     219.5  0.024       0.000  0.000  0.000  0.000       9.5970  0.0000  0.0094  0.0000       20.000
NON--[5]     219.8  0.079       0.000  0.000  0.000  0.000       9.5955  0.0000  0.0081  0.0000       20.000
NON--[6]     219.9  0.105       0.000  0.000  0.000  0.000       9.5942  0.0000  0.0069  0.0000       20.000
NON--[7]     219.8  0.439       0.000  0.000  0.000  0.000       9.5930  0.0000  0.0055  0.0000       20.000
React[8]     218.7  -10.9       0.077  0.025  0.397  482.4       9.5916  0.0000  0.0029  0.0004       20.000
React[9]     209.1  0.249       0.000  0.000  1.792  2230.       9.3409  0.0000  0.0020  0.0000       20.000
React[10]    209.7  0.262       0.001  0.001  1.601  3274.       7.5490  0.0000  0.0014  0.0000       20.000
React[11]    209.7  -0.31       0.001  0.001  0.019  3916.       5.9496  0.0000  0.0013  0.0000       20.000
React[12]    210.0  -0.04       0.000  0.000  0.168  752.1       5.9326  0.0000  0.0012  0.0000       20.000
React[13]    210.2  1.273       0.000  0.000  2.340  1184.       5.7642  0.0000  0.0004  0.0000       20.003
React[14]    204.7  -0.13       0.001  0.001  0.056  3337.       3.4235  0.0000  0.0004  0.0000       20.005
React[15]    203.8  -0.79       0.001  0.002  0.888  4569.       3.3697  0.0000  0.0004  0.0000       20.004
React[16]    210.4  -0.27       0.001  0.001  0.098  2968.       2.4841  0.0000  0.0004  0.0000       20.004
React[17]    211.1  -0.98       0.001  0.001  1.781  2979.       2.3875  0.0000  0.0000  0.0000       20.024
