
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.6544  0.0001  0.5006  0.0001       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.5775  0.0000  0.3660  0.0273       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.4702  0.0000  0.1610  0.0928       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       4.3581  0.0000  0.1086  0.0058       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.3115  0.0000  0.0905  0.0000       20.000
React[8]     200.0  -17.2       0.000  0.000  0.001  10.00       4.2934  0.0000  0.2524  0.0000       20.000
React[9]     238.7  -5.36       0.076  0.197  0.226  1253.       4.4546  0.0000  0.1848  0.0000       20.000
React[10]    238.8  -81.5       0.513  0.622  0.001  8045.       4.3046  0.0000  0.2294  0.0000       20.000
React[11]    240.9  -2.94       0.003  0.004  0.001  10.00       5.3201  0.0000  0.1966  0.0041       20.000
React[12]    251.1  7.071       0.004  0.006  0.001  10.00       5.2966  0.0000  0.0613  0.0288       20.000
React[13]    239.4  3.401       0.003  0.004  1.614  10.00       5.1981  0.0000  0.0099  0.0037       20.000
React[14]    237.1  -59.0       0.396  0.558  1.083  5287.       3.5421  0.0000  0.0099  0.0000       20.000
React[15]    232.0  -295.       1.779  0.831  0.001  15280       3.2121  0.0000  0.0737  0.0000       20.000
React[16]    245.8  11.24       0.006  0.003  6.628  10.00       6.6759  0.0000  0.0145  0.0000       20.000
React[17]    200.0  -0.76       0.000  0.899  0.002  34.94       0.0002  0.0000  0.0164  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.624  0.001  13.85       0.0019  0.0000  0.0173  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.674  0.001  13.77       0.0025  0.0000  0.0180  0.0000       20.000
React[20]    200.0  -0.13       0.000  0.789  0.001  20.79       0.0028  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.144                                        0.0033                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0769        Dry flow  : 0.0728        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1263        Dry flow  : 0.0961        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0369        Dry flow  : 0.0333        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0158        Dry flow  : 0.0140        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.000000075552402
Total Feed: 9.562344475345167
============================================================================================================
2018-10-02 12:38:46 - Function time
Elapsed time: 0:00:49
Total time:   0:44:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.0620933055389443
Here comes the result:
Total Conversion: 89.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        1.7978          0.5555  0.0728       2.3667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       4.7930  0.0018  0.0020  0.0000       20.000
NON--[2]     125.1  0.000       0.000  0.000  0.000  0.000       4.7932  0.1892  0.2121  0.0000       20.000
NON--[3]     129.7  0.000       0.000  0.000  0.000  0.000       4.8141  0.3522  0.5607  0.0000       20.000
NON--[4]     144.0  0.000       0.000  0.000  0.000  0.000       4.8104  0.0120  0.4461  0.0057       20.000
NON--[5]     162.0  0.000       0.000  0.000  0.000  0.000       4.6896  0.0000  0.2248  0.0916       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       4.5600  0.0000  0.1298  0.0267       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       4.4917  0.0000  0.1036  0.0001       20.000
React[8]     200.0  -13.7       0.000  0.000  0.001  10.00       4.4656  0.0000  0.2286  0.0000       20.000
React[9]     232.0  1.816       0.000  0.002  0.001  15.82       4.5900  0.0000  0.2000  0.0000       20.000
React[10]    238.1  -76.0       0.472  0.574  0.001  7133.       4.5620  0.0000  0.2513  0.0000       20.000
React[11]    243.1  -3.83       0.003  0.004  0.001  10.00       5.5079  0.0000  0.2280  0.0030       20.000
React[12]    255.0  8.223       0.005  0.006  0.001  10.00       5.4931  0.0000  0.0755  0.0298       20.000
React[13]    242.8  4.426       0.003  0.004  1.501  10.00       5.3792  0.0000  0.0107  0.0054       20.000
React[14]    237.1  -38.2       0.261  0.428  0.679  3378.       3.8250  0.0000  0.0080  0.0000       20.000
React[15]    231.3  -344.       2.075  0.841  0.001  19322       3.6386  0.0000  0.0882  0.0000       20.000
React[16]    247.2  13.65       0.006  0.003  7.628  10.00       7.6880  0.0000  0.0165  0.0000       20.000
React[17]    200.0  -0.92       0.001  0.916  0.002  47.03       0.0002  0.0000  0.0189  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.619  0.001  14.99       0.0022  0.0000  0.0200  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.669  0.001  14.81       0.0029  0.0000  0.0207  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.787  0.001  22.81       0.0032  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.460                                        0.0039                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0728        Dry flow  : 0.0689        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1245        Dry flow  : 0.0951        N_tray    :     5.2
diesel        : 0.75          Wet flow  : 0.0385        Dry flow  : 0.0347        N_tray    :    12.1
heavy         : 0.75          Wet flow  : 0.0180        Dry flow  : 0.0160        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 2.655260118759676
Total Feed: 9.82101480839957
============================================================================================================
2018-10-02 12:45:06 - Function time
Elapsed time: 0:06:20
Total time:   0:50:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.856401565635716
Here comes the result:
Total Conversion: 87.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0707          0.8676  0.1155       3.4188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.4726  0.7638  0.8530  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       7.5618  0.1033  0.8230  0.0002       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       7.4287  0.0002  0.6013  0.0372       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       7.2440  0.0000  0.2890  0.1342       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       7.0659  0.0000  0.2014  0.0088       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       6.9872  0.0000  0.1697  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       6.9555  0.0000  0.1516  0.0000       20.000
React[8]     200.0  -33.1       0.000  0.000  0.001  10.00       6.9374  0.0000  0.4656  0.0000       20.000
React[9]     243.6  -50.0       0.421  0.417  1.250  4621.       7.2507  0.0000  0.3321  0.0000       20.000
React[10]    242.7  -74.2       0.486  0.443  0.001  4806.       6.6611  0.0000  0.3241  0.0000       20.000
React[11]    241.0  -8.21       0.002  0.003  1.442  10.00       7.5686  0.0000  0.2999  0.0075       20.000
React[12]    263.6  17.77       0.002  0.004  0.018  10.00       6.1150  0.0000  0.0707  0.0416       20.000
React[13]    240.7  -97.7       0.657  0.510  1.924  5891.       5.9136  0.0000  0.0364  0.0042       20.000
React[14]    238.6  -106.       0.715  0.516  1.572  5463.       5.2021  0.0000  0.0286  0.0000       20.000
React[15]    233.2  -323.       1.892  0.682  0.001  9136.       4.9781  0.0000  0.0691  0.0000       20.000
React[16]    238.2  11.75       0.004  0.002  8.583  10.00       8.6293  0.0000  0.0174  0.0000       20.000
React[17]    239.5  -0.27       0.001  0.780  0.004  10.00       0.0028  0.0000  0.0192  0.0000       20.000
React[18]    239.8  -0.16       0.000  0.785  0.003  10.00       0.0028  0.0000  0.0199  0.0000       20.000
React[19]    237.1  -0.14       0.000  0.821  0.001  10.00       0.0020  0.0000  0.0204  0.0000       20.000
React[20]    252.8  0.164       0.000  0.896  0.001  10.79       0.0018  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0016                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
