
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6547  0.0000  0.0136  0.0000       20.017
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4994  0.0000  0.0119  0.0000       20.020
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.1998  0.0000  0.0096  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0092       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:26 - Function time
Elapsed time: 0:00:09
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9589          0.5831  0.0947       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.6546  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5923  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.5459  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4807  0.0197       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.4317  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.3730  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2984  0.0000       20.000
React[8]     220.0  -12.5       0.112  0.146  0.827  1044.       5.3749  0.0000  0.1027  0.0402       20.001
React[9]     220.0  -29.6       0.191  0.276  0.376  2312.       4.6103  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -36.2       0.222  0.280  1.423  1995.       4.5609  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -48.0       0.279  0.461  0.948  4718.       3.5476  0.0000  0.0588  0.0000       20.004
React[12]    237.3  -21.6       0.143  0.328  0.522  1250.       3.1618  0.0000  0.0484  0.0000       20.005
React[13]    238.3  -57.0       0.363  0.575  0.847  3217.       2.9013  0.0000  0.0269  0.0188       20.005
React[14]    240.0  -22.8       0.128  0.265  1.163  491.4       2.7395  0.0000  0.0181  0.0000       20.013
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8111  0.0000  0.0175  0.0000       20.014
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1113  0.0000  0.0167  0.0000       20.014
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9086  0.0000  0.0147  0.0000       20.016
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6545  0.0000  0.0131  0.0000       20.018
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4993  0.0000  0.0114  0.0000       20.021
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.1997  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0004                  0.0088       19.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8887          0.6062  0.0985       2.0381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.6840  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.6199  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.5725  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5053  0.0207       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4549  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3940  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.3158  0.0000       20.000
React[8]     220.0  -12.1       0.111  0.148  0.827  1044.       5.3620  0.0000  0.1088  0.0426       20.001
React[9]     220.0  -29.0       0.186  0.280  0.376  2312.       4.5861  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -37.5       0.216  0.285  1.423  1995.       4.5281  0.0000  0.0531  0.0000       20.004
React[11]    230.0  -48.9       0.310  0.514  0.948  4718.       3.5129  0.0000  0.0575  0.0000       20.004
React[12]    237.3  -21.9       0.143  0.328  0.522  1250.       3.1624  0.0000  0.0476  0.0000       20.005
React[13]    238.3  -56.9       0.363  0.575  0.847  3217.       2.9022  0.0000  0.0262  0.0183       20.005
React[14]    240.0  -22.8       0.128  0.265  1.163  491.4       2.7400  0.0000  0.0170  0.0000       20.014
React[15]    245.3  -65.1       0.418  0.790  1.484  4017.       1.8112  0.0000  0.0161  0.0000       20.015
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1111  0.0000  0.0153  0.0000       20.016
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9084  0.0000  0.0133  0.0000       20.018
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6543  0.0000  0.0116  0.0000       20.021
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4991  0.0000  0.0100  0.0000       20.024
React[20]    274.2  -19.2       0.126  0.952  0.428  880.5       0.1995  0.0000  0.0078  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.546                                        0.0003                  0.0076       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:45 - Function time
Elapsed time: 0:00:07
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8315          0.6245  0.1015       2.0680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.7061  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.6402  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.5918  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.5229  0.0215       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4715  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4089  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.3277  0.0000       20.000
React[8]     220.0  -11.7       0.110  0.151  0.827  1044.       5.3504  0.0000  0.1120  0.0438       20.001
React[9]     220.0  -28.6       0.184  0.285  0.376  2312.       4.5654  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -39.0       0.214  0.291  1.423  1995.       4.5025  0.0000  0.0655  0.0000       20.003
React[11]    237.2  -49.1       0.331  0.552  0.948  4718.       3.4912  0.0000  0.0555  0.0000       20.004
React[12]    237.3  -22.2       0.143  0.328  0.522  1250.       3.1620  0.0000  0.0459  0.0000       20.005
React[13]    238.3  -56.9       0.363  0.575  0.847  3217.       2.9022  0.0000  0.0251  0.0175       20.005
React[14]    240.0  -22.8       0.128  0.265  1.163  491.4       2.7397  0.0000  0.0159  0.0000       20.015
React[15]    245.3  -65.1       0.418  0.790  1.484  4017.       1.8110  0.0000  0.0149  0.0000       20.016
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1108  0.0000  0.0141  0.0000       20.017
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9080  0.0000  0.0122  0.0000       20.020
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6540  0.0000  0.0106  0.0000       20.023
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4988  0.0000  0.0090  0.0000       20.027
React[20]    274.2  -19.2       0.126  0.952  0.428  880.5       0.1994  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0067       19.276
