
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -12.1       0.077  0.755  0.223  2658.       0.3441  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -26.4       0.163  0.847  0.590  2224.       0.2758  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0053                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:01 - Function time
Elapsed time: 0:00:54
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4298          0.8185  0.0897       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       6.2735  0.0000  0.3104  0.0055       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       5.7709  0.0000  0.2043  0.0000       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       5.6648  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       5.6249  0.0000  0.1410  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.6016  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.5834  0.0000  0.1060  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.5665  0.0000  0.0747  0.0100       20.000
React[8]     220.0  -22.0       0.138  0.136  1.206  1045.       5.5453  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -15.6       0.103  0.143  0.782  1013.       4.5791  0.0000  0.0318  0.0000       20.000
React[10]    217.3  -19.5       0.122  0.205  0.215  2654.       3.9831  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -18.2       0.117  0.183  0.546  1434.       4.0069  0.0000  0.0169  0.0111       20.000
React[12]    220.0  -37.0       0.245  0.346  0.199  4407.       3.6815  0.0000  0.0204  0.0000       20.000
React[13]    213.4  -56.8       0.334  0.341  1.466  3495.       3.9611  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -60.4       0.363  0.423  1.645  3062.       3.1564  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -30.7       0.184  0.363  0.364  1716.       2.2231  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -14.7       0.086  0.182  0.860  580.5       2.2219  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -58.9       0.358  0.648  1.435  3754.       1.5263  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.760  1.003  3447.       0.7965  0.0000  0.0570  0.0000       20.000
React[19]    217.7  -10.3       0.065  0.737  0.185  2641.       0.3183  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -25.5       0.158  0.849  0.570  2185.       0.2656  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0054                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:45 - Function time
Elapsed time: 0:00:44
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.4756          0.7860  0.0861       1.8829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.14       0.000  0.000  0.000  0.000       6.2308  0.0000  0.2975  0.0052       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       5.7476  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       5.6456  0.0000  0.1572  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.6073  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.5849  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.5675  0.0000  0.1011  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.5512  0.0000  0.0711  0.0095       20.000
React[8]     220.0  -20.5       0.128  0.126  1.216  951.9       5.5308  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -13.8       0.096  0.133  0.771  918.6       4.5368  0.0000  0.0267  0.0000       20.000
React[10]    214.4  -18.2       0.109  0.187  0.178  2638.       3.9345  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -17.3       0.111  0.175  0.525  1360.       3.9748  0.0000  0.0157  0.0104       20.000
React[12]    220.0  -37.9       0.251  0.352  0.161  4474.       3.6600  0.0000  0.0192  0.0000       20.000
React[13]    211.9  -56.1       0.327  0.330  1.488  3518.       3.9908  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -61.5       0.370  0.423  1.675  3065.       3.1530  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -30.7       0.183  0.360  0.333  1655.       2.2011  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -12.1       0.071  0.151  0.853  465.2       2.2289  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -59.7       0.363  0.652  1.455  3790.       1.5105  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.765  1.003  3468.       0.7701  0.0000  0.0561  0.0000       20.000
React[19]    211.4  -8.76       0.052  0.698  0.146  2624.       0.2940  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -24.3       0.153  0.852  0.549  2146.       0.2558  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0054                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:23:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.5229          0.7565  0.0829       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.55       0.000  0.000  0.000  0.000       6.1931  0.0000  0.2853  0.0050       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       5.7269  0.0000  0.1871  0.0000       20.000
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1504  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.5920  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.5539  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.5382  0.0000  0.0677  0.0091       20.000
React[8]     220.0  -18.8       0.119  0.115  1.226  858.8       5.5185  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -11.9       0.088  0.122  0.761  824.0       4.4956  0.0000  0.0219  0.0000       20.000
React[10]    211.3  -17.0       0.096  0.169  0.140  2621.       3.8866  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -16.3       0.105  0.168  0.503  1285.       3.9431  0.0000  0.0146  0.0096       20.000
React[12]    220.0  -38.7       0.258  0.357  0.123  4541.       3.6387  0.0000  0.0182  0.0000       20.000
React[13]    210.6  -55.5       0.321  0.319  1.510  3542.       4.0207  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -62.7       0.376  0.424  1.706  3068.       3.1509  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -30.8       0.183  0.357  0.303  1594.       2.1810  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -9.38       0.055  0.118  0.847  350.0       2.2386  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -60.6       0.368  0.655  1.476  3825.       1.4951  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -43.4       0.269  0.770  1.003  3490.       0.7443  0.0000  0.0551  0.0000       20.000
React[19]    203.7  -7.16       0.038  0.641  0.107  2607.       0.2703  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -23.1       0.147  0.854  0.529  2108.       0.2463  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0054                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:24:09 - Function time
