
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6318  0.0158       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5401  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4202  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.2331  0.0572       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1642  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.228  1.150  1723.       5.1073  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -7.59       0.057  0.134  0.021  1461.       4.2443  0.0000  0.0719  0.0000       20.000
React[10]    216.7  -19.9       0.120  0.221  0.310  1933.       4.3184  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -31.5       0.197  0.309  0.770  2320.       4.2365  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -63.8       0.392  0.503  1.531  4678.       3.8367  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -53.1       0.295  0.514  1.063  3715.       3.0654  0.0000  0.0407  0.0306       20.000
React[14]    250.0  -19.5       0.120  0.351  0.913  439.4       2.5932  0.0000  0.0226  0.0000       20.000
React[15]    248.1  -26.7       0.174  0.772  0.520  4643.       1.8863  0.0000  0.0217  0.0000       20.000
React[16]    256.6  -37.3       0.280  0.828  0.043  4180.       1.6911  0.0000  0.0131  0.0000       20.000
React[17]    200.0  -14.2       0.047  0.123  0.991  684.2       2.1595  0.0000  0.0239  0.0000       20.000
React[18]    269.8  -50.2       0.337  0.859  1.113  2108.       1.2716  0.0000  0.0175  0.0000       20.000
React[19]    275.2  -47.8       0.308  0.870  1.128  1093.       0.7719  0.0000  0.0123  0.0000       20.000
React[20]    275.6  -20.0       0.130  0.959  0.440  1016.       0.2031  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7703          0.6471  0.0499       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.7401  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6326  0.0159       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5408  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4205  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.2325  0.0571       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1633  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1300  0.0000       20.000
React[8]     220.0  -26.0       0.170  0.228  1.150  1723.       5.1087  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -7.58       0.057  0.134  0.021  1461.       4.2458  0.0000  0.0714  0.0000       20.000
React[10]    216.7  -19.9       0.120  0.221  0.310  1933.       4.3197  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -31.4       0.197  0.309  0.770  2320.       4.2376  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -63.6       0.390  0.503  1.531  4678.       3.8372  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -52.7       0.289  0.512  1.063  3715.       3.0629  0.0000  0.0410  0.0308       20.000
React[14]    253.7  -20.2       0.127  0.375  0.913  439.4       2.5806  0.0000  0.0206  0.0000       20.000
React[15]    248.1  -26.7       0.174  0.772  0.520  4643.       1.8848  0.0000  0.0198  0.0000       20.000
React[16]    256.6  -37.4       0.280  0.828  0.043  4180.       1.6898  0.0000  0.0121  0.0000       20.000
React[17]    200.0  -14.1       0.047  0.123  0.991  684.2       2.1590  0.0000  0.0221  0.0000       20.000
React[18]    269.8  -50.3       0.337  0.859  1.113  2108.       1.2704  0.0000  0.0162  0.0000       20.000
React[19]    275.2  -47.9       0.308  0.870  1.128  1093.       0.7713  0.0000  0.0115  0.0000       20.000
React[20]    275.6  -20.0       0.130  0.959  0.440  1016.       0.2029  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:47 - Function time
Elapsed time: 0:00:11
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7296          0.6719  0.0518       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.7707  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.6606  0.0166       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.5668  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4433  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.2473  0.0607       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1751  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -25.7       0.169  0.231  1.150  1723.       5.1064  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -7.43       0.054  0.133  0.021  1461.       4.2377  0.0000  0.0787  0.0000       20.000
React[10]    217.5  -19.7       0.120  0.229  0.310  1933.       4.3079  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -30.9       0.193  0.314  0.770  2320.       4.2242  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -62.7       0.374  0.506  1.531  4678.       3.8164  0.0000  0.0642  0.0000       20.000
React[13]    230.0  -54.9       0.324  0.575  1.063  3715.       3.0170  0.0000  0.0402  0.0302       20.000
React[14]    253.7  -20.4       0.127  0.375  0.913  439.4       2.5811  0.0000  0.0191  0.0000       20.000
React[15]    248.1  -26.7       0.174  0.772  0.520  4643.       1.8846  0.0000  0.0180  0.0000       20.000
React[16]    256.6  -37.4       0.280  0.828  0.043  4180.       1.6893  0.0000  0.0105  0.0000       20.000
React[17]    200.0  -14.0       0.047  0.123  0.991  684.2       2.1587  0.0000  0.0202  0.0000       20.000
React[18]    269.8  -50.4       0.337  0.859  1.113  2108.       1.2698  0.0000  0.0146  0.0000       20.000
React[19]    275.2  -47.9       0.308  0.870  1.128  1093.       0.7709  0.0000  0.0101  0.0000       20.000
React[20]    275.6  -20.0       0.130  0.959  0.440  1016.       0.2028  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0003                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:00 - Function time
Elapsed time: 0:00:12
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6841          0.6983  0.0538       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.8018  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.6890  0.0173       20.000
