
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -36.7       0.227  0.337  1.301  2414.       4.4070  0.0000  0.0527  0.0000       20.000
React[11]    218.2  -15.8       0.099  0.284  0.255  3346.       3.5343  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.351  0.195  3024.       3.4768  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -23.7       0.131  0.276  0.684  1420.       3.5656  0.0000  0.0694  0.0000       20.000
React[14]    230.0  -38.3       0.223  0.469  1.056  2064.       3.1437  0.0000  0.0769  0.0000       20.000
React[15]    242.8  -36.7       0.229  0.634  0.312  3736.       2.5229  0.0000  0.0911  0.0000       20.000
React[16]    254.7  -10.8       0.062  0.194  0.826  160.2       2.6569  0.0000  0.0671  0.0000       20.000
React[17]    262.5  -39.7       0.266  0.823  0.793  3525.       1.9223  0.0000  0.0348  0.0227       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6120  0.0000  0.0213  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2552  0.0000  0.0127  0.0000       20.000
React[20]    277.7  -48.0       0.308  0.896  1.119  939.9       0.5594  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.578                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5160          0.5428  0.0925       2.1882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.5431  0.0083       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4359  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3299  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1742  0.0532       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1245  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9829  0.0000  0.1036  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9621  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.295  0.844  2472.       4.9474  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.286  0.376  2252.       4.4749  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.339  1.301  2414.       4.4053  0.0000  0.0537  0.0000       20.000
React[11]    218.4  -15.5       0.097  0.285  0.255  3346.       3.5312  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -21.9       0.138  0.348  0.195  3024.       3.4707  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -24.2       0.127  0.276  0.684  1420.       3.5488  0.0000  0.0774  0.0000       20.000
React[14]    235.6  -39.0       0.240  0.506  1.056  2064.       3.1243  0.0000  0.0758  0.0000       20.000
React[15]    242.8  -37.0       0.229  0.634  0.312  3736.       2.5228  0.0000  0.0906  0.0000       20.000
React[16]    254.7  -10.8       0.062  0.194  0.826  160.2       2.6575  0.0000  0.0663  0.0000       20.000
React[17]    262.5  -39.7       0.266  0.823  0.793  3525.       1.9225  0.0000  0.0341  0.0222       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6118  0.0000  0.0205  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2549  0.0000  0.0120  0.0000       20.000
React[20]    277.7  -48.0       0.308  0.896  1.119  939.9       0.5592  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0001                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:30 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5264          0.5490  0.0936       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5504  0.0084       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.4425  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3353  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.1770  0.0541       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.1263  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1051  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.294  0.844  2472.       4.9573  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.285  0.376  2252.       4.4847  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -36.1       0.227  0.338  1.301  2414.       4.4148  0.0000  0.0527  0.0000       20.000
React[11]    216.4  -15.0       0.090  0.268  0.255  3346.       3.5388  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -20.3       0.114  0.312  0.195  3024.       3.4684  0.0000  0.0785  0.0000       20.000
React[13]    230.0  -25.9       0.156  0.341  0.684  1420.       3.5117  0.0000  0.0759  0.0000       20.000
React[14]    235.6  -39.5       0.240  0.506  1.056  2064.       3.1239  0.0000  0.0752  0.0000       20.000
React[15]    242.8  -37.0       0.229  0.634  0.312  3736.       2.5233  0.0000  0.0903  0.0000       20.000
React[16]    254.7  -10.8       0.062  0.194  0.826  160.2       2.6583  0.0000  0.0657  0.0000       20.000
React[17]    262.5  -39.7       0.266  0.823  0.793  3525.       1.9229  0.0000  0.0334  0.0218       20.000
React[18]    270.2  -26.0       0.168  0.696  0.653  853.4       1.6117  0.0000  0.0196  0.0000       20.000
React[19]    273.3  -73.8       0.486  0.926  1.580  3789.       1.2546  0.0000  0.0112  0.0000       20.000
React[20]    277.7  -48.0       0.308  0.896  1.119  939.9       0.5590  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0001                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5273          0.5519  0.0941       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5537  0.0084       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4454  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.3376  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.1780  0.0544       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1268  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1055  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -31.8       0.200  0.294  0.844  2472.       4.9596  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -25.9       0.161  0.285  0.376  2252.       4.4868  0.0000  0.0675  0.0000       20.000
React[10]    220.0  -36.0       0.226  0.339  1.301  2414.       4.4168  0.0000  0.0526  0.0000       20.000
