
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6852  0.0165       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5209  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3293  0.0585       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2587  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2242  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2034  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -44.5       0.264  0.344  0.070  2895.       5.0712  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5199  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.336  0.041  2541.       4.0367  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -7.91       0.056  0.113  0.783  517.9       4.2961  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -39.4       0.248  0.504  0.816  4529.       3.5847  0.0000  0.0434  0.0257       20.000
React[13]    220.0  -15.0       0.103  0.314  0.520  1575.       3.2422  0.0000  0.0347  0.0000       20.000
React[14]    211.9  -19.0       0.057  0.263  0.166  3341.       2.9138  0.0000  0.0892  0.0000       20.000
React[15]    254.6  -68.2       0.475  0.750  1.324  4832.       2.9140  0.0000  0.0614  0.0000       20.000
React[16]    255.7  -32.2       0.193  0.476  1.071  695.1       2.4461  0.0000  0.0410  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7131  0.0000  0.0310  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1838  0.0000  0.0284  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8570  0.0000  0.0159  0.0000       20.000
React[20]    279.0  -14.4       0.094  0.977  0.315  1125.       0.1440  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:59 - Function time
Elapsed time: 0:00:09
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 241.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5522          0.6779  0.0711       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6852  0.0165       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5209  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3293  0.0585       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2587  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2242  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2034  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -44.5       0.264  0.344  0.070  2895.       5.0712  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5199  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.336  0.041  2541.       4.0367  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -7.91       0.056  0.113  0.783  517.9       4.2961  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -39.4       0.248  0.504  0.816  4529.       3.5847  0.0000  0.0434  0.0257       20.000
React[13]    220.0  -15.0       0.103  0.314  0.520  1575.       3.2422  0.0000  0.0347  0.0000       20.000
React[14]    211.9  -19.0       0.057  0.263  0.166  3341.       2.9138  0.0000  0.0892  0.0000       20.000
React[15]    254.6  -68.2       0.475  0.750  1.324  4832.       2.9140  0.0000  0.0614  0.0000       20.000
React[16]    255.7  -32.2       0.193  0.476  1.071  695.1       2.4461  0.0000  0.0410  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7131  0.0000  0.0310  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1838  0.0000  0.0284  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8570  0.0000  0.0159  0.0000       20.000
React[20]    279.0  -14.4       0.094  0.977  0.315  1125.       0.1440  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5522          0.6779  0.0711       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.6852  0.0165       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.5209  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3293  0.0585       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2587  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.2242  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2034  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -44.5       0.264  0.344  0.070  2895.       5.0712  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -4.02       0.043  0.055  1.488  315.8       5.5199  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -25.0       0.153  0.336  0.041  2541.       4.0367  0.0000  0.1147  0.0000       20.000
React[11]    220.0  -7.91       0.056  0.113  0.783  517.9       4.2961  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -39.4       0.248  0.504  0.816  4529.       3.5847  0.0000  0.0434  0.0257       20.000
React[13]    220.0  -15.0       0.103  0.314  0.520  1575.       3.2422  0.0000  0.0347  0.0000       20.000
React[14]    211.9  -19.0       0.057  0.263  0.166  3341.       2.9138  0.0000  0.0892  0.0000       20.000
React[15]    254.6  -68.2       0.475  0.750  1.324  4832.       2.9140  0.0000  0.0614  0.0000       20.000
React[16]    255.7  -32.2       0.193  0.476  1.071  695.1       2.4461  0.0000  0.0410  0.0000       20.000
React[17]    259.7  -58.8       0.395  0.857  1.251  4355.       1.7131  0.0000  0.0310  0.0000       20.000
React[18]    257.8  -46.8       0.310  0.824  0.899  2647.       1.1838  0.0000  0.0284  0.0000       20.000
React[19]    272.4  -47.2       0.299  0.768  1.250  627.1       0.8570  0.0000  0.0159  0.0000       20.000
React[20]    279.0  -14.4       0.094  0.977  0.315  1125.       0.1440  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5406          0.6860  0.0719       2.1946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
