
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.7368  0.0000       20.000
React[8]     220.0  -21.3       0.225  0.330  0.291  3617.       5.4064  0.0000  0.2375  0.0763       20.000
React[9]     220.0  -1.35       0.036  0.059  0.435  338.3       5.1301  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -51.9       0.320  0.400  1.397  3493.       4.6077  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -42.0       0.242  0.412  0.996  3028.       3.8067  0.0000  0.0614  0.0000       20.004
React[12]    232.3  -20.7       0.132  0.337  0.660  1177.       3.2886  0.0000  0.0503  0.0000       20.004
React[13]    232.9  -26.3       0.177  0.498  0.603  2905.       2.8704  0.0000  0.0341  0.0093       20.005
React[14]    227.2  -15.0       0.121  0.430  0.060  3312.       2.5990  0.0000  0.0290  0.0000       20.008
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7670  0.0000  0.0710  0.0000       20.003
React[16]    251.1  -35.4       0.251  0.638  0.769  2422.       2.3154  0.0000  0.0555  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9993  0.0000  0.0474  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5956  0.0000  0.0423  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1815  0.0000  0.0249  0.0000       20.009
React[20]    275.2  -24.6       0.162  0.975  0.540  1975.       0.2451  0.0000  0.0228  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0011                  0.0217       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3069          1.0642  0.0701       2.2559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  1.3349  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  1.2787  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  1.2295  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  1.1571  0.0151       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  1.0816  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.9672  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7706  0.0000       20.000
React[8]     220.0  -19.6       0.219  0.331  0.291  3617.       5.4188  0.0000  0.2477  0.0796       20.000
React[9]     220.0  -1.19       0.035  0.060  0.435  338.3       5.1088  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -51.8       0.306  0.400  1.397  3493.       4.5820  0.0000  0.0715  0.0000       20.003
React[11]    230.0  -44.2       0.278  0.476  0.996  3028.       3.7636  0.0000  0.0614  0.0000       20.004
React[12]    232.3  -21.0       0.132  0.337  0.660  1177.       3.2903  0.0000  0.0503  0.0000       20.004
React[13]    232.9  -26.3       0.177  0.498  0.603  2905.       2.8720  0.0000  0.0335  0.0091       20.005
React[14]    227.2  -14.9       0.121  0.430  0.060  3312.       2.5998  0.0000  0.0276  0.0000       20.008
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7670  0.0000  0.0702  0.0000       20.003
React[16]    251.1  -35.4       0.251  0.638  0.769  2422.       2.3161  0.0000  0.0547  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9999  0.0000  0.0465  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0413  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1820  0.0000  0.0236  0.0000       20.010
React[20]    275.2  -24.6       0.162  0.974  0.540  1975.       0.2452  0.0000  0.0213  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0010                  0.0203       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:50:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2983          1.0716  0.0706       2.2603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  1.3440  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.9734  0.0000  1.2878  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  1.2388  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  1.1662  0.0152       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  1.0902  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.9749  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.7771  0.0000       20.000
React[8]     220.0  -19.3       0.218  0.331  0.291  3617.       5.4218  0.0000  0.2493  0.0801       20.000
React[9]     220.0  -1.16       0.035  0.060  0.435  338.3       5.1055  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -51.9       0.304  0.401  1.397  3493.       4.5778  0.0000  0.0752  0.0000       20.003
React[11]    231.7  -44.4       0.283  0.486  0.996  3028.       3.7583  0.0000  0.0612  0.0000       20.004
React[12]    232.3  -21.1       0.132  0.337  0.660  1177.       3.2904  0.0000  0.0501  0.0000       20.004
React[13]    232.9  -26.3       0.177  0.498  0.603  2905.       2.8722  0.0000  0.0333  0.0090       20.005
React[14]    227.2  -14.9       0.121  0.430  0.060  3312.       2.5998  0.0000  0.0273  0.0000       20.009
React[15]    200.0  -29.3       0.121  0.314  0.733  2815.       2.7669  0.0000  0.0699  0.0000       20.003
React[16]    251.1  -35.4       0.251  0.638  0.769  2422.       2.3160  0.0000  0.0544  0.0000       20.004
React[17]    252.6  -35.5       0.229  0.608  0.823  1478.       1.9999  0.0000  0.0462  0.0000       20.005
React[18]    257.3  -65.2       0.434  0.791  1.216  2908.       1.5961  0.0000  0.0410  0.0000       20.005
React[19]    268.4  -48.7       0.300  0.649  1.471  525.0       1.1819  0.0000  0.0233  0.0000       20.010
React[20]    275.2  -24.6       0.162  0.974  0.540  1975.       0.2452  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0010                  0.0200       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:51:07 - Function time
Elapsed time: 0:00:10
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2293          1.1240  0.0741       2.2891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  1.4077  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.0004  0.0000  1.3515  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  1.3048  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  1.2317  0.0161       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  1.1525  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.7612  0.0000  1.0311  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.8250  0.0000       20.000
