
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1412  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1310          0.5493  0.0673       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5796  0.0132       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.5121  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.4619  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.4052  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.3288  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2015  0.0379       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -42.0       0.258  0.273  0.708  2177.       5.3559  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -7.54       0.056  0.074  1.428  412.8       5.0998  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -33.9       0.214  0.414  0.587  3863.       3.7380  0.0000  0.0236  0.0171       20.000
React[11]    220.0  -28.5       0.175  0.350  0.721  2189.       3.5638  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -51.3       0.315  0.542  1.308  4343.       3.1815  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -24.9       0.115  0.428  0.339  3795.       2.4919  0.0000  0.0623  0.0000       20.000
React[14]    260.0  -63.0       0.425  0.735  1.407  2583.       2.4085  0.0000  0.0443  0.0000       20.000
React[15]    263.1  -18.1       0.112  0.456  0.400  444.0       1.7708  0.0000  0.0382  0.0000       20.000
React[16]    267.8  -16.7       0.096  0.443  0.642  238.0       1.5723  0.0000  0.0287  0.0000       20.000
React[17]    271.3  -34.2       0.236  0.936  0.747  4175.       1.0973  0.0000  0.0215  0.0000       20.000
React[18]    248.3  -13.6       0.080  0.794  0.237  2048.       0.7764  0.0000  0.0257  0.0000       20.000
React[19]    274.8  -51.0       0.335  0.933  1.159  2097.       0.6928  0.0000  0.0179  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.985  0.310  1630.       0.1410  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:20 - Function time
Elapsed time: 0:00:20
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 262.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1239          0.5495  0.0673       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.5782  0.0132       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.5103  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.4600  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.4032  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.3266  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1994  0.0375       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -42.0       0.258  0.274  0.708  2177.       5.3515  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -7.56       0.056  0.074  1.428  412.8       5.0955  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -33.8       0.213  0.417  0.587  3863.       3.7344  0.0000  0.0233  0.0169       20.000
React[11]    220.0  -28.5       0.175  0.353  0.721  2189.       3.5594  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -51.2       0.314  0.546  1.308  4343.       3.1764  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -25.1       0.113  0.435  0.339  3795.       2.4848  0.0000  0.0639  0.0000       20.000
React[14]    262.2  -63.4       0.431  0.748  1.407  2583.       2.4000  0.0000  0.0434  0.0000       20.000
React[15]    263.1  -18.1       0.112  0.456  0.400  444.0       1.7700  0.0000  0.0375  0.0000       20.000
React[16]    267.8  -16.7       0.096  0.443  0.642  238.0       1.5719  0.0000  0.0283  0.0000       20.000
React[17]    271.3  -34.2       0.236  0.936  0.747  4175.       1.0971  0.0000  0.0211  0.0000       20.000
React[18]    248.3  -13.5       0.080  0.794  0.237  2048.       0.7763  0.0000  0.0254  0.0000       20.000
React[19]    274.8  -51.0       0.335  0.933  1.159  2097.       0.6926  0.0000  0.0177  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.986  0.310  1630.       0.1409  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1177          0.5523  0.0677       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.5818  0.0133       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.5137  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.4633  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.4064  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3294  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.2012  0.0379       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -41.9       0.257  0.275  0.708  2177.       5.3506  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -7.55       0.056  0.074  1.428  412.8       5.0937  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -33.8       0.213  0.418  0.587  3863.       3.7322  0.0000  0.0235  0.0170       20.000
React[11]    220.0  -28.4       0.174  0.354  0.721  2189.       3.5568  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -51.5       0.313  0.548  1.308  4343.       3.1734  0.0000  0.0317  0.0000       20.000
React[13]    223.5  -24.7       0.117  0.449  0.339  3795.       2.4808  0.0000  0.0625  0.0000       20.000
React[14]    262.2  -63.5       0.431  0.748  1.407  2583.       2.3989  0.0000  0.0429  0.0000       20.000
React[15]    263.1  -18.1       0.112  0.456  0.400  444.0       1.7698  0.0000  0.0371  0.0000       20.000
React[16]    267.8  -16.8       0.096  0.443  0.642  238.0       1.5718  0.0000  0.0279  0.0000       20.000
React[17]    271.3  -34.2       0.236  0.936  0.747  4175.       1.0971  0.0000  0.0208  0.0000       20.000
React[18]    248.3  -13.5       0.080  0.794  0.237  2048.       0.7762  0.0000  0.0250  0.0000       20.000
React[19]    274.8  -51.0       0.335  0.933  1.159  2097.       0.6926  0.0000  0.0174  0.0000       20.000
React[20]    279.7  -14.2       0.093  0.986  0.310  1630.       0.1409  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:43 - Function time
Elapsed time: 0:00:13
Total time:   0:21:23
