
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1393  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1175  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1067  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -36.1       0.221  0.308  0.619  2550.       4.9653  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -17.5       0.109  0.174  0.700  1034.       4.7691  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -20.9       0.130  0.247  0.819  1481.       4.2630  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -27.1       0.173  0.400  0.578  4167.       3.6858  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -15.9       0.103  0.296  0.277  2988.       3.4453  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -31.6       0.199  0.437  0.607  4110.       3.3682  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -42.2       0.219  0.458  0.840  3541.       3.1537  0.0000  0.1138  0.0000       20.000
React[15]    251.7  -66.2       0.439  0.689  0.987  3641.       2.7833  0.0000  0.1169  0.0000       20.000
React[16]    264.3  -17.9       0.104  0.247  1.096  185.7       2.6188  0.0000  0.0740  0.0000       20.000
React[17]    271.6  -42.8       0.304  0.796  1.060  1617.       1.6714  0.0000  0.0243  0.0192       20.000
React[18]    233.3  -19.7       0.103  0.653  0.304  2625.       1.1392  0.0000  0.0413  0.0000       20.000
React[19]    275.6  -42.8       0.288  0.834  0.997  1134.       1.0497  0.0000  0.0236  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5624  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0004                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5493          0.6120  0.0603       2.1762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6019  0.0167       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4225  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2013  0.0663       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1393  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1175  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.1067  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -36.1       0.221  0.308  0.619  2550.       4.9653  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -17.5       0.109  0.174  0.700  1034.       4.7691  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -20.9       0.130  0.247  0.819  1481.       4.2630  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -27.1       0.173  0.400  0.578  4167.       3.6858  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -15.9       0.103  0.296  0.277  2988.       3.4453  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -31.6       0.199  0.437  0.607  4110.       3.3682  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -42.2       0.219  0.458  0.840  3541.       3.1537  0.0000  0.1138  0.0000       20.000
React[15]    251.7  -66.2       0.439  0.689  0.987  3641.       2.7833  0.0000  0.1169  0.0000       20.000
React[16]    264.3  -17.9       0.104  0.247  1.096  185.7       2.6188  0.0000  0.0740  0.0000       20.000
React[17]    271.6  -42.8       0.304  0.796  1.060  1617.       1.6714  0.0000  0.0243  0.0192       20.000
React[18]    233.3  -19.7       0.103  0.653  0.304  2625.       1.1392  0.0000  0.0413  0.0000       20.000
React[19]    275.6  -42.8       0.288  0.834  0.997  1134.       1.0497  0.0000  0.0236  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5624  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0004                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5263          0.6274  0.0618       2.1889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.6195  0.0172       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.4375  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.2096  0.0690       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1452  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1224  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1111  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -36.0       0.220  0.311  0.619  2550.       4.9638  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -17.4       0.108  0.176  0.700  1034.       4.7661  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -20.8       0.130  0.251  0.819  1481.       4.2587  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -26.9       0.172  0.407  0.578  4167.       3.6800  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -15.6       0.100  0.300  0.277  2988.       3.4374  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -31.8       0.186  0.434  0.607  4110.       3.3564  0.0000  0.0851  0.0000       20.000
React[14]    230.0  -42.5       0.244  0.513  0.840  3541.       3.1293  0.0000  0.1148  0.0000       20.000
React[15]    251.7  -66.9       0.439  0.689  0.987  3641.       2.7856  0.0000  0.1203  0.0000       20.000
React[16]    264.3  -17.8       0.104  0.246  1.096  185.7       2.6236  0.0000  0.0755  0.0000       20.000
React[17]    271.6  -42.7       0.304  0.796  1.060  1617.       1.6742  0.0000  0.0239  0.0189       20.000
React[18]    233.3  -19.8       0.103  0.653  0.304  2625.       1.1397  0.0000  0.0414  0.0000       20.000
React[19]    275.6  -42.7       0.288  0.834  0.997  1134.       1.0507  0.0000  0.0230  0.0000       20.000
React[20]    276.9  -47.2       0.305  0.891  1.111  919.5       0.5627  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0003                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:33:32 - Function time
Elapsed time: 0:00:12
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4936          0.6445  0.0635       2.2075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6384  0.0177       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4530  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.2166  0.0713       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1491  0.0000       20.000
