
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8590  0.0000  0.0052  0.0000       20.000
React[20]    279.3  -50.0       0.326  0.976  1.089  3521.       0.4948  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:53 - Function time
Elapsed time: 0:00:13
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9715          0.8828  0.0494       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  1.0477  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.9411  0.0222       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       6.0281  0.0000  0.8637  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  0.7691  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.8560  0.0000  0.6347  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.4070  0.0642       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.2924  0.0000       20.000
React[8]     220.0  -26.8       0.164  0.213  0.840  1549.       5.4435  0.0000  0.2129  0.0000       20.000
React[9]     230.0  -23.8       0.144  0.226  0.550  987.1       4.8435  0.0000  0.1637  0.0000       20.000
React[10]    235.7  -10.2       0.072  0.136  0.944  369.0       4.5214  0.0000  0.0947  0.0000       20.000
React[11]    240.0  -23.7       0.155  0.407  0.581  1588.       3.6459  0.0000  0.0352  0.0211       20.000
React[12]    245.0  -41.0       0.261  0.576  0.977  2450.       3.3194  0.0000  0.0180  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8156  0.0000  0.0106  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3025  0.0000  0.0072  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7410  0.0000  0.0029  0.0000       20.000
React[16]    210.6  -8.56       0.027  0.386  0.076  2891.       1.3963  0.0000  0.0108  0.0000       20.000
React[17]    262.0  -40.9       0.276  0.865  0.954  2902.       1.3802  0.0000  0.0048  0.0000       20.000
React[18]    243.6  -11.7       0.068  0.777  0.202  2603.       0.9306  0.0000  0.0074  0.0000       20.000
React[19]    272.2  -35.0       0.228  0.912  0.781  2052.       0.8589  0.0000  0.0048  0.0000       20.000
React[20]    279.3  -50.1       0.326  0.976  1.089  3521.       0.4948  0.0000  0.0026  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0001                  0.0026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:05 - Function time
Elapsed time: 0:00:12
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9449          0.8935  0.0500       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  1.0605  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       6.1048  0.0000  0.9534  0.0225       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       6.0202  0.0000  0.8758  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.7804  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.6448  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4144  0.0653       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -28.1       0.160  0.212  0.840  1549.       5.4309  0.0000  0.2404  0.0000       20.000
React[9]     234.2  -23.9       0.160  0.250  0.550  987.1       4.8436  0.0000  0.1670  0.0000       20.000
React[10]    235.7  -10.5       0.072  0.136  0.944  369.0       4.5249  0.0000  0.0966  0.0000       20.000
React[11]    240.0  -23.6       0.155  0.407  0.581  1588.       3.6480  0.0000  0.0353  0.0212       20.000
React[12]    245.0  -41.0       0.261  0.576  0.977  2450.       3.3197  0.0000  0.0176  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8154  0.0000  0.0102  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3023  0.0000  0.0069  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7409  0.0000  0.0026  0.0000       20.000
React[16]    210.6  -8.54       0.027  0.386  0.076  2891.       1.3963  0.0000  0.0104  0.0000       20.000
React[17]    262.0  -40.9       0.276  0.865  0.954  2902.       1.3800  0.0000  0.0045  0.0000       20.000
React[18]    243.7  -11.7       0.068  0.777  0.202  2603.       0.9305  0.0000  0.0070  0.0000       20.000
React[19]    272.2  -35.1       0.228  0.912  0.781  2052.       0.8587  0.0000  0.0046  0.0000       20.000
React[20]    279.3  -50.1       0.326  0.976  1.089  3521.       0.4947  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.183                                        0.0001                  0.0024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:15 - Function time
Elapsed time: 0:00:10
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 229.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8377          0.9669  0.0542       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  1.1505  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       6.1142  0.0000  1.0367  0.0244       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.9542  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.9424  0.0000  0.8506  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.6986  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.4414  0.0696       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3142  0.0000       20.000
React[8]     229.2  -29.9       0.201  0.268  0.840  1549.       5.3720  0.0000  0.2035  0.0000       20.000
React[9]     234.2  -25.4       0.160  0.251  0.550  987.1       4.8080  0.0000  0.1429  0.0000       20.000
React[10]    235.7  -10.9       0.072  0.136  0.944  369.0       4.5028  0.0000  0.0842  0.0000       20.000
React[11]    240.0  -23.9       0.155  0.408  0.581  1588.       3.6378  0.0000  0.0320  0.0192       20.000
React[12]    245.0  -41.1       0.261  0.576  0.977  2450.       3.3167  0.0000  0.0164  0.0000       20.000
React[13]    250.6  -45.9       0.297  0.681  1.060  2874.       2.8146  0.0000  0.0095  0.0000       20.000
React[14]    252.6  -52.8       0.340  0.777  1.192  3620.       2.3020  0.0000  0.0064  0.0000       20.000
React[15]    257.4  -29.9       0.219  0.789  0.747  2588.       1.7408  0.0000  0.0021  0.0000       20.000
React[16]    210.6  -8.50       0.027  0.386  0.076  2891.       1.3962  0.0000  0.0096  0.0000       20.000
React[17]    262.0  -40.9       0.276  0.865  0.954  2902.       1.3797  0.0000  0.0039  0.0000       20.000
React[18]    243.7  -11.7       0.068  0.777  0.202  2603.       0.9304  0.0000  0.0064  0.0000       20.000
React[19]    272.2  -35.1       0.228  0.912  0.781  2052.       0.8585  0.0000  0.0041  0.0000       20.000
React[20]    279.3  -50.1       0.326  0.976  1.089  3521.       0.4946  0.0000  0.0020  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.149                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
