
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
diesel        : 0.56          Wet flow  : 0.0183        Dry flow  : 0.0160        N_tray    :    12.0
heavy         : 0.92          Wet flow  : 0.0027        Dry flow  : 0.0025        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0232        Dry flow  : 0.0195        N_tray    :     2.0
============================================================================================================
2018-10-02 10:57:56 - Function time
Elapsed time: 0:00:21
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.083617743419726
Here comes the result:
Total Conversion: 90.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6841          0.6058  0.0783       2.4823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8505  0.0000  0.6990  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.6252  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8701  0.0000  0.5487  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7936  0.0000  0.4156  0.0227       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6833  0.0000  0.1948  0.1005       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5631  0.0000  0.1338  0.0081       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5102  0.0000  0.1138  0.0000       20.000
React[8]     200.0  -10.8       0.000  0.000  0.001  10.00       4.4903  0.0000  0.2170  0.0000       20.000
React[9]     225.1  -4.14       0.001  0.004  0.001  33.53       4.5928  0.0000  0.2568  0.0000       20.000
React[10]    239.6  -34.6       0.253  0.446  0.756  4128.       4.6338  0.0000  0.2051  0.0000       20.000
React[11]    238.8  -39.8       0.272  0.456  0.812  4056.       4.3058  0.0000  0.1707  0.0000       20.000
React[12]    238.1  -56.0       0.283  0.456  0.831  3785.       3.9763  0.0000  0.2844  0.0000       20.000
React[13]    269.7  7.054       0.002  0.008  0.008  10.00       3.7955  0.0000  0.2013  0.0041       20.000
React[14]    268.0  10.56       0.002  0.008  0.016  10.00       3.7134  0.0000  0.0369  0.0319       20.000
React[15]    236.2  -78.0       0.483  0.580  1.321  5894.       3.5691  0.0000  0.0546  0.0045       20.000
React[16]    255.7  1.789       0.003  0.008  0.001  10.00       3.1879  0.0000  0.0324  0.0000       20.000
React[17]    250.8  -0.78       0.002  0.006  0.001  10.00       3.1703  0.0000  0.0275  0.0000       20.000
React[18]    253.5  3.836       0.002  0.007  0.001  10.00       3.1694  0.0000  0.0107  0.0000       20.000
React[19]    230.8  -268.       1.607  0.795  0.001  12030       3.1572  0.0000  0.0630  0.0000       20.000
React[20]    239.4  8.945       0.004  0.002  6.246  10.00       6.2843  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.659                                        0.0000                  0.0164       16.094
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0783        Dry flow  : 0.0741        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1317        Dry flow  : 0.1000        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0408        Dry flow  : 0.0363        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0164        Dry flow  : 0.0157        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 11:25:45 - Function time
Elapsed time: 0:27:49
Total time:   0:50:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 547

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6857          0.6053  0.0781       2.4814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8507  0.5328  0.6138  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9317  0.0721  0.6293  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8751  0.0001  0.5507  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7964  0.0000  0.4182  0.0217       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6856  0.0000  0.1963  0.1010       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5648  0.0000  0.1343  0.0086       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5114  0.0000  0.1141  0.0000       20.000
React[8]     200.0  -10.7       0.000  0.000  0.001  10.00       4.4912  0.0000  0.2170  0.0000       20.000
React[9]     225.1  -4.15       0.001  0.004  0.001  33.65       4.5934  0.0000  0.2569  0.0000       20.000
React[10]    239.6  -34.4       0.252  0.444  0.753  4111.       4.6346  0.0000  0.2052  0.0000       20.000
React[11]    238.8  -39.6       0.271  0.454  0.809  4042.       4.3078  0.0000  0.1708  0.0000       20.000
React[12]    238.1  -55.9       0.282  0.455  0.828  3773.       3.9794  0.0000  0.2853  0.0000       20.000
React[13]    269.8  7.045       0.002  0.008  0.008  10.00       3.8004  0.0000  0.2023  0.0041       20.000
React[14]    268.1  10.65       0.002  0.008  0.016  10.00       3.7185  0.0000  0.0369  0.0319       20.000
React[15]    236.2  -78.0       0.483  0.580  1.321  5899.       3.5732  0.0000  0.0548  0.0045       20.000
React[16]    255.7  1.801       0.003  0.008  0.001  10.00       3.1925  0.0000  0.0325  0.0000       20.000
React[17]    250.8  -0.79       0.002  0.006  0.001  10.00       3.1748  0.0000  0.0276  0.0000       20.000
React[18]    253.6  3.852       0.002  0.007  0.001  10.00       3.1739  0.0000  0.0107  0.0000       20.000
React[19]    230.8  -268.       1.610  0.795  0.001  12069       3.1616  0.0000  0.0632  0.0000       20.000
React[20]    239.4  8.970       0.004  0.002  6.257  10.00       6.2946  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.665                                        0.0000                  0.0165       16.095
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0781        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1316        Dry flow  : 0.0999        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0408        Dry flow  : 0.0363        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0165        Dry flow  : 0.0158        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 11:30:39 - Function time
Elapsed time: 0:04:54
Total time:   0:55:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9279299943095676
Here comes the result:
Total Conversion: 90.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        1.4409          0.5309  0.0681       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.2644  0.4673  0.5383  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.3354  0.0632  0.5508  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       4.2846  0.0001  0.4799  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.2137  0.0000  0.3568  0.0237       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.1144  0.0000  0.1651  0.0877       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       4.0105  0.0000  0.1151  0.0059       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.9665  0.0000  0.0985  0.0000       20.000
React[8]     200.0  -9.46       0.000  0.000  0.001  10.00       3.9498  0.0000  0.1891  0.0000       20.000
React[9]     225.0  -2.58       0.000  0.003  0.001  27.61       4.0397  0.0000  0.2129  0.0000       20.000
React[10]    237.2  -18.5       0.138  0.339  0.414  2567.       4.0642  0.0000  0.1767  0.0000       20.000
React[11]    237.1  -22.3       0.153  0.358  0.458  2654.       3.8775  0.0000  0.1517  0.0000       20.000
React[12]    237.1  -38.6       0.156  0.356  0.458  2478.       3.6862  0.0000  0.2840  0.0000       20.000
React[13]    272.5  7.357       0.002  0.009  0.007  10.00       3.6564  0.0000  0.2006  0.0045       20.000
