
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3794  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.3472  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3263  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.3057  0.0000       20.000
React[8]     220.0  -40.1       0.257  0.316  0.394  4119.       5.1513  0.0000  0.2921  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.307  1.365  2856.       5.2432  0.0000  0.2306  0.0000       20.000
React[10]    220.0  -21.0       0.130  0.193  0.423  1302.       4.4083  0.0000  0.2132  0.0000       20.000
React[11]    220.0  -16.6       0.087  0.139  0.676  800.0       4.2217  0.0000  0.2109  0.0000       20.000
React[12]    230.0  -66.5       0.416  0.508  1.200  3654.       3.7118  0.0000  0.2017  0.0000       20.000
React[13]    233.2  -10.5       0.069  0.140  0.765  350.5       3.2993  0.0000  0.1565  0.0000       20.000
React[14]    236.6  -37.0       0.231  0.481  0.919  1709.       2.6223  0.0000  0.1382  0.0000       20.000
React[15]    241.7  -47.8       0.302  0.624  1.367  1887.       2.1238  0.0000  0.1014  0.0000       20.000
React[16]    241.5  -17.9       0.124  0.734  0.373  3642.       1.2911  0.0000  0.0957  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1478  0.0000  0.0800  0.0283       20.000
React[18]    255.0  -31.8       0.220  0.802  0.787  1822.       1.0453  0.0000  0.0540  0.0000       20.000
React[19]    245.0  -19.6       0.125  0.832  0.370  2707.       0.6419  0.0000  0.0563  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5087  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.423                                        0.0020                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6370          0.6950  0.0630       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.7611  0.0084       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6203  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4462  0.0653       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.3864  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.3543  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3336  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.3130  0.0000       20.000
React[8]     220.0  -39.8       0.256  0.317  0.394  4119.       5.1506  0.0000  0.2990  0.0000       20.000
React[9]     220.0  -48.1       0.303  0.309  1.365  2856.       5.2387  0.0000  0.2354  0.0000       20.000
React[10]    220.0  -20.7       0.129  0.194  0.423  1302.       4.3982  0.0000  0.2180  0.0000       20.000
React[11]    220.0  -17.3       0.085  0.140  0.676  800.0       4.2080  0.0000  0.2264  0.0000       20.000
React[12]    232.6  -66.9       0.429  0.525  1.200  3654.       3.7059  0.0000  0.2051  0.0000       20.000
React[13]    233.2  -10.7       0.069  0.140  0.765  350.5       3.3036  0.0000  0.1589  0.0000       20.000
React[14]    236.6  -37.0       0.231  0.480  0.919  1709.       2.6254  0.0000  0.1398  0.0000       20.000
React[15]    241.7  -47.7       0.302  0.624  1.367  1887.       2.1262  0.0000  0.1019  0.0000       20.000
React[16]    241.5  -17.9       0.124  0.734  0.373  3642.       1.2922  0.0000  0.0958  0.0000       20.000
React[17]    233.9  -19.2       0.112  0.692  0.328  3470.       1.1485  0.0000  0.0801  0.0283       20.000
React[18]    255.0  -31.8       0.220  0.801  0.787  1822.       1.0461  0.0000  0.0536  0.0000       20.000
React[19]    245.0  -19.6       0.125  0.832  0.370  2707.       0.6421  0.0000  0.0559  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.905  1.027  1675.       0.5089  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0020                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6216          0.7044  0.0638       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.7719  0.0085       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.6298  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.4536  0.0664       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3936  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3617  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.3412  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3210  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.314  0.394  4119.       5.1521  0.0000  0.3065  0.0000       20.000
React[9]     220.0  -46.8       0.296  0.308  1.365  2856.       5.2274  0.0000  0.2427  0.0000       20.000
React[10]    220.0  -23.4       0.120  0.188  0.423  1302.       4.3733  0.0000  0.2728  0.0000       20.000
React[11]    230.0  -16.4       0.112  0.185  0.676  800.0       4.2133  0.0000  0.2286  0.0000       20.000
React[12]    232.6  -68.0       0.429  0.524  1.200  3654.       3.7088  0.0000  0.2090  0.0000       20.000
React[13]    233.2  -10.7       0.069  0.140  0.765  350.5       3.3081  0.0000  0.1616  0.0000       20.000
React[14]    236.6  -36.9       0.231  0.480  0.919  1709.       2.6287  0.0000  0.1419  0.0000       20.000
React[15]    241.7  -47.7       0.302  0.623  1.367  1887.       2.1288  0.0000  0.1027  0.0000       20.000
React[16]    241.5  -17.9       0.124  0.734  0.373  3642.       1.2935  0.0000  0.0962  0.0000       20.000
React[17]    233.9  -19.3       0.112  0.692  0.328  3470.       1.1494  0.0000  0.0805  0.0284       20.000
React[18]    255.0  -31.8       0.220  0.801  0.787  1822.       1.0470  0.0000  0.0535  0.0000       20.000
React[19]    245.0  -19.6       0.125  0.832  0.370  2707.       0.6425  0.0000  0.0556  0.0000       20.000
React[20]    262.3  -43.8       0.292  0.904  1.027  1675.       0.5091  0.0000  0.0361  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0020                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6181          0.7069  0.0640       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7748  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.6322  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.4554  0.0667       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3953  0.0000       20.000
