
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -24.3       0.156  0.281  0.099  3273.       3.8538  0.0000  0.0572  0.0000       20.000
React[12]    219.5  -60.0       0.363  0.409  1.465  3567.       4.0599  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.0       0.226  0.357  1.096  2171.       3.3012  0.0000  0.0858  0.0000       20.000
React[14]    249.5  -39.1       0.249  0.479  1.307  1012.       2.6715  0.0000  0.0618  0.0000       20.000
React[15]    250.1  -6.98       0.058  0.363  0.176  695.7       1.8073  0.0000  0.0535  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7329  0.0000  0.0665  0.0000       20.000
React[17]    256.2  -59.3       0.380  0.760  1.537  1855.       1.5705  0.0000  0.0336  0.0143       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7219  0.0000  0.0268  0.0000       20.000
React[19]    240.2  -7.69       0.041  0.841  0.123  2239.       0.4436  0.0000  0.0321  0.0000       20.000
React[20]    272.9  -38.9       0.261  0.966  0.872  2714.       0.4037  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9308          0.5949  0.0618       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6822  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.5907  0.0102       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5057  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3894  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1960  0.0660       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1356  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -9.42       0.067  0.095  0.640  647.9       5.1824  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -38.7       0.243  0.328  0.635  3410.       4.6380  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -23.0       0.145  0.213  0.894  1514.       4.4706  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -23.2       0.151  0.281  0.099  3273.       3.8435  0.0000  0.0593  0.0000       20.000
React[12]    217.8  -57.4       0.333  0.396  1.465  3567.       4.0402  0.0000  0.0723  0.0000       20.000
React[13]    230.0  -47.1       0.271  0.430  1.096  2171.       3.2354  0.0000  0.0864  0.0000       20.000
React[14]    249.5  -39.6       0.249  0.479  1.307  1012.       2.6735  0.0000  0.0620  0.0000       20.000
React[15]    250.1  -6.95       0.058  0.363  0.176  695.7       1.8087  0.0000  0.0530  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7337  0.0000  0.0663  0.0000       20.000
React[17]    256.2  -59.3       0.380  0.760  1.537  1855.       1.5717  0.0000  0.0330  0.0141       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7223  0.0000  0.0258  0.0000       20.000
React[19]    240.2  -7.68       0.041  0.841  0.123  2239.       0.4437  0.0000  0.0312  0.0000       20.000
React[20]    272.9  -38.9       0.261  0.966  0.872  2714.       0.4038  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0011                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:46 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9107          0.6040  0.0627       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.6931  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6006  0.0104       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.5150  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3970  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.1997  0.0673       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1379  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -9.38       0.067  0.096  0.640  647.9       5.1780  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.330  0.635  3410.       4.6328  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.215  0.894  1514.       4.4636  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -22.6       0.148  0.281  0.099  3273.       3.8352  0.0000  0.0608  0.0000       20.000
React[12]    217.5  -57.0       0.323  0.395  1.465  3567.       4.0254  0.0000  0.0804  0.0000       20.000
React[13]    235.1  -48.5       0.292  0.464  1.096  2171.       3.2090  0.0000  0.0861  0.0000       20.000
React[14]    249.5  -39.9       0.249  0.479  1.307  1012.       2.6743  0.0000  0.0616  0.0000       20.000
React[15]    250.1  -6.93       0.058  0.363  0.176  695.7       1.8094  0.0000  0.0524  0.0000       20.000
React[16]    235.8  -31.1       0.187  0.635  0.531  3546.       1.7341  0.0000  0.0657  0.0000       20.000
React[17]    256.2  -59.3       0.380  0.760  1.537  1855.       1.5721  0.0000  0.0324  0.0138       20.000
React[18]    262.7  -27.6       0.188  0.932  0.620  3350.       0.7224  0.0000  0.0251  0.0000       20.000
React[19]    240.2  -7.67       0.041  0.841  0.123  2239.       0.4437  0.0000  0.0304  0.0000       20.000
React[20]    272.9  -38.9       0.261  0.966  0.872  2714.       0.4037  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:23:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 227.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9107          0.6040  0.0627       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.6931  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6006  0.0104       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.5150  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3970  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.1997  0.0673       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1379  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -9.38       0.067  0.096  0.640  647.9       5.1780  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.330  0.635  3410.       4.6328  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -22.9       0.144  0.215  0.894  1514.       4.4636  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -22.6       0.148  0.281  0.099  3273.       3.8352  0.0000  0.0608  0.0000       20.000
