
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6713  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.5852  0.0142       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5234  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4489  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.3401  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1616  0.0562       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -46.4       0.290  0.326  0.498  3211.       5.1126  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -21.0       0.130  0.152  1.118  1020.       5.1541  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -21.8       0.134  0.214  0.561  1350.       4.2630  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -30.3       0.184  0.294  0.845  1879.       3.9555  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -42.6       0.260  0.425  1.229  2944.       3.4649  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -14.8       0.094  0.309  0.174  2211.       2.7416  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -39.6       0.242  0.494  0.758  3163.       2.7541  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -43.6       0.231  0.487  1.242  2300.       2.4713  0.0000  0.0706  0.0000       20.000
React[16]    260.0  -37.2       0.243  0.786  0.907  1959.       1.6961  0.0000  0.0366  0.0248       20.000
React[17]    277.3  -50.7       0.335  0.935  1.141  3370.       1.2309  0.0000  0.0231  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6906  0.0000  0.0189  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4766  0.0000  0.0151  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1988  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:22 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8965          0.5853  0.0458       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6658  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.5788  0.0141       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5167  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4422  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.3335  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1573  0.0547       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -46.4       0.290  0.328  0.498  3211.       5.1103  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -21.0       0.130  0.153  1.118  1020.       5.1520  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -21.8       0.133  0.216  0.561  1350.       4.2613  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -30.2       0.183  0.296  0.845  1879.       3.9533  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -42.4       0.259  0.429  1.229  2944.       3.4619  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.317  0.174  2211.       2.7366  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -39.4       0.240  0.502  0.758  3163.       2.7480  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -44.7       0.228  0.496  1.242  2300.       2.4620  0.0000  0.0771  0.0000       20.000
React[16]    270.0  -36.7       0.253  0.830  0.907  1959.       1.6882  0.0000  0.0351  0.0238       20.000
React[17]    277.3  -51.0       0.335  0.935  1.141  3370.       1.2296  0.0000  0.0226  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6903  0.0000  0.0185  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4765  0.0000  0.0148  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1988  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.866                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 274.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8961          0.5833  0.0457       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.6617  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.5744  0.0140       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5122  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.4379  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.3297  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.1552  0.0540       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -46.4       0.289  0.329  0.498  3211.       5.1093  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -21.0       0.130  0.154  1.118  1020.       5.1511  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -21.8       0.133  0.217  0.561  1350.       4.2606  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -30.2       0.183  0.298  0.845  1879.       3.9525  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -42.4       0.258  0.431  1.229  2944.       3.4607  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.321  0.174  2211.       2.7346  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -39.4       0.240  0.506  0.758  3163.       2.7455  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -45.3       0.227  0.500  1.242  2300.       2.4584  0.0000  0.0805  0.0000       20.000
React[16]    274.4  -36.5       0.257  0.848  0.907  1959.       1.6859  0.0000  0.0346  0.0234       20.000
React[17]    277.3  -51.1       0.335  0.935  1.141  3370.       1.2291  0.0000  0.0224  0.0000       20.000
React[18]    277.9  -22.7       0.150  0.954  0.484  2678.       0.6902  0.0000  0.0183  0.0000       20.000
React[19]    279.4  -27.2       0.178  0.956  0.599  1828.       0.4764  0.0000  0.0147  0.0000       20.000
React[20]    279.7  -20.2       0.132  0.984  0.438  2082.       0.1988  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:06:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8876          0.5995  0.0470       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
