
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -19.4       0.118  0.141  1.303  845.4       4.7412  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -31.1       0.187  0.309  0.682  1841.       3.6477  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -30.0       0.178  0.318  0.950  1617.       3.3294  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -3.93       0.023  0.085  0.149  253.0       2.7240  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -53.5       0.289  0.562  1.344  3411.       2.6221  0.0000  0.0804  0.0000       20.000
React[16]    260.0  -53.1       0.377  0.836  1.216  4058.       1.8674  0.0000  0.0547  0.0000       20.000
React[17]    246.0  -27.3       0.198  0.741  0.050  3069.       1.3242  0.0000  0.0288  0.0170       20.000
React[18]    200.0  -27.3       0.143  0.358  1.137  2125.       1.6372  0.0000  0.0360  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.809  0.344  4125.       0.7905  0.0000  0.0480  0.0000       20.000
React[20]    276.5  -59.4       0.397  0.928  1.386  1819.       0.6795  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0010                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7545          0.6243  0.0385       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7158  0.0197       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.6504  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5940  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.5213  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.4063  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.2030  0.0671       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -49.3       0.313  0.352  0.212  4156.       5.0371  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -18.4       0.118  0.126  1.151  884.4       5.4111  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -31.2       0.186  0.249  0.069  1792.       4.4489  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -19.4       0.118  0.141  1.303  845.4       4.7411  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -31.1       0.187  0.309  0.682  1841.       3.6476  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -30.0       0.178  0.318  0.950  1617.       3.3293  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -3.93       0.023  0.085  0.149  253.0       2.7238  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -53.5       0.289  0.562  1.344  3411.       2.6219  0.0000  0.0805  0.0000       20.000
React[16]    260.1  -53.1       0.378  0.836  1.216  4058.       1.8672  0.0000  0.0546  0.0000       20.000
React[17]    246.0  -27.3       0.198  0.741  0.050  3069.       1.3242  0.0000  0.0288  0.0170       20.000
React[18]    200.0  -27.3       0.143  0.358  1.137  2125.       1.6372  0.0000  0.0360  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.809  0.344  4125.       0.7905  0.0000  0.0480  0.0000       20.000
React[20]    276.5  -59.4       0.397  0.928  1.386  1819.       0.6795  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0010                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:20 - Function time
Elapsed time: 0:00:10
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7168          0.6475  0.0399       2.0459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.7435  0.0205       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.6760  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6182  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.5443  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4262  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.2139  0.0707       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -48.8       0.310  0.355  0.212  4156.       5.0336  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -18.2       0.117  0.127  1.151  884.4       5.4012  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -30.9       0.184  0.252  0.069  1792.       4.4353  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -19.2       0.117  0.143  1.303  845.4       4.7233  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -30.3       0.182  0.313  0.682  1841.       3.6262  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -28.6       0.170  0.322  0.950  1617.       3.2981  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -4.98       0.019  0.083  0.149  253.0       2.6783  0.0000  0.0637  0.0000       20.000
React[15]    230.0  -56.0       0.323  0.630  1.344  3411.       2.5775  0.0000  0.0804  0.0000       20.000
React[16]    260.1  -53.5       0.378  0.836  1.216  4058.       1.8691  0.0000  0.0537  0.0000       20.000
React[17]    246.0  -27.2       0.198  0.741  0.050  3069.       1.3252  0.0000  0.0278  0.0163       20.000
React[18]    200.0  -27.3       0.143  0.358  1.137  2125.       1.6375  0.0000  0.0349  0.0000       20.000
React[19]    233.9  -19.0       0.116  0.809  0.344  4125.       0.7908  0.0000  0.0471  0.0000       20.000
React[20]    276.5  -59.4       0.397  0.928  1.386  1819.       0.6799  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0010                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6853          0.6704  0.0414       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.7693  0.0212       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6995  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6401  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5649  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.4434  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.2216  0.0732       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.1441  0.0000       20.000
React[8]     220.0  -48.5       0.308  0.359  0.212  4156.       5.0303  0.0000  0.1200  0.0000       20.000
React[9]     220.0  -18.1       0.116  0.129  1.151  884.4       5.3929  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -30.6       0.182  0.256  0.069  1792.       4.4248  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -19.1       0.117  0.145  1.303  845.4       4.7100  0.0000  0.0546  0.0000       20.000
