
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 09:25:31 - Function time
Elapsed time: 0:00:12
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3326          0.8588  0.0602       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.9963  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.9051  0.0000       20.000
NON--[3]     143.5  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.8087  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.6461  0.0092       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3720  0.0814       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.2675  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0127  0.0000  0.2221  0.0000       20.001
React[8]     220.0  -18.4       0.131  0.242  0.471  2147.       4.9673  0.0000  0.1652  0.0000       20.001
React[9]     220.0  -40.8       0.261  0.402  0.570  4367.       4.6939  0.0000  0.1333  0.0000       20.001
React[10]    220.0  -49.3       0.333  0.417  1.809  3437.       4.5998  0.0000  0.0690  0.0000       20.003
React[11]    200.0  -10.9       0.040  0.163  0.012  3525.       3.3723  0.0000  0.1058  0.0000       20.002
React[12]    213.0  -18.0       0.066  0.215  0.190  1489.       3.4765  0.0000  0.1586  0.0000       20.001
React[13]    239.9  -25.9       0.173  0.414  0.890  1225.       3.4693  0.0000  0.1219  0.0000       20.001
React[14]    244.3  -8.96       0.041  0.240  0.111  750.5       2.8703  0.0000  0.1218  0.0000       20.001
React[15]    260.2  -58.1       0.397  0.747  1.398  3027.       2.8369  0.0000  0.0321  0.0303       20.003
React[16]    261.5  -58.8       0.393  0.814  1.258  3569.       2.1138  0.0000  0.0136  0.0000       20.018
React[17]    262.1  -64.3       0.418  0.827  1.526  2453.       1.5646  0.0000  0.0072  0.0000       20.034
React[18]    253.1  -14.2       0.089  0.773  0.266  1563.       0.8052  0.0000  0.0079  0.0000       20.031
React[19]    274.0  -51.5       0.334  0.916  1.168  1727.       0.7070  0.0000  0.0051  0.0000       20.048
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1495  0.0000  0.0045  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0044       18.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:48 - Function time
Elapsed time: 0:00:17
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3296          0.8689  0.0609       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.9  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  1.0055  0.0000       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.9132  0.0000       20.000
NON--[3]     142.8  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.8166  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6533  0.0093       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3746  0.0820       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.2673  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.2210  0.0000       20.001
React[8]     220.0  -18.4       0.131  0.243  0.471  2147.       4.9689  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -40.7       0.261  0.404  0.570  4367.       4.6946  0.0000  0.1313  0.0000       20.001
React[10]    220.0  -49.2       0.332  0.419  1.809  3437.       4.5991  0.0000  0.0673  0.0000       20.003
React[11]    200.0  -9.00       0.039  0.163  0.012  3525.       3.3702  0.0000  0.0923  0.0000       20.002
React[12]    206.1  -21.7       0.049  0.172  0.190  1489.       3.4606  0.0000  0.1953  0.0000       20.001
React[13]    249.9  -23.8       0.195  0.472  0.890  1225.       3.4700  0.0000  0.1186  0.0000       20.002
React[14]    244.3  -9.62       0.041  0.240  0.111  750.5       2.8686  0.0000  0.1190  0.0000       20.002
React[15]    260.2  -58.1       0.397  0.748  1.398  3027.       2.8357  0.0000  0.0305  0.0288       20.004
React[16]    261.5  -58.8       0.393  0.814  1.258  3569.       2.1125  0.0000  0.0126  0.0000       20.019
React[17]    262.1  -64.4       0.418  0.827  1.526  2453.       1.5639  0.0000  0.0067  0.0000       20.037
React[18]    253.1  -14.2       0.089  0.773  0.266  1563.       0.8049  0.0000  0.0074  0.0000       20.033
React[19]    274.0  -51.6       0.334  0.916  1.168  1727.       0.7067  0.0000  0.0048  0.0000       20.051
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1494  0.0000  0.0042  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0002                  0.0041       18.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:26:00 - Function time
Elapsed time: 0:00:11
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 253.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3256          0.8721  0.0611       2.2689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  1.0081  0.0000       20.000
NON--[2]     132.0  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.9154  0.0000       20.000
NON--[3]     142.5  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.8188  0.0000       20.000
NON--[4]     154.7  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6553  0.0093       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.3751  0.0821       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.2669  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.2203  0.0000       20.001
React[8]     220.0  -18.4       0.131  0.244  0.471  2147.       4.9676  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -40.7       0.261  0.406  0.570  4367.       4.6930  0.0000  0.1305  0.0000       20.001
React[10]    220.0  -49.2       0.332  0.421  1.809  3437.       4.5969  0.0000  0.0667  0.0000       20.003
React[11]    200.0  -8.52       0.039  0.164  0.012  3525.       3.3674  0.0000  0.0894  0.0000       20.002
React[12]    204.5  -23.1       0.045  0.163  0.190  1489.       3.4543  0.0000  0.2079  0.0000       20.001
React[13]    253.1  -22.9       0.202  0.489  0.890  1225.       3.4723  0.0000  0.1174  0.0000       20.002
React[14]    244.3  -9.83       0.041  0.240  0.111  750.5       2.8679  0.0000  0.1180  0.0000       20.002
React[15]    260.2  -58.1       0.397  0.748  1.398  3027.       2.8352  0.0000  0.0301  0.0284       20.004
React[16]    261.5  -58.8       0.393  0.814  1.258  3569.       2.1121  0.0000  0.0124  0.0000       20.020
React[17]    262.1  -64.4       0.418  0.827  1.526  2453.       1.5637  0.0000  0.0065  0.0000       20.037
React[18]    253.1  -14.2       0.089  0.773  0.266  1563.       0.8049  0.0000  0.0072  0.0000       20.034
React[19]    274.0  -51.6       0.334  0.916  1.168  1727.       0.7067  0.0000  0.0047  0.0000       20.052
React[20]    277.8  -14.7       0.095  0.961  0.324  715.2       0.1494  0.0000  0.0042  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0001                  0.0041       18.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:26:10 - Function time
Elapsed time: 0:00:10
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 214.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
