
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.5213  0.0115       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3680  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.1823  0.0591       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1266  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1046  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.0932  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -17.3       0.107  0.174  0.274  1202.       4.9713  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -15.2       0.097  0.155  0.719  962.2       4.8964  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.343  0.788  2825.       4.3466  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -36.4       0.226  0.401  0.765  3368.       3.9504  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -44.6       0.247  0.439  1.081  3281.       3.6253  0.0000  0.0516  0.0184       20.000
React[13]    242.4  -40.1       0.285  0.581  0.959  3089.       3.0408  0.0000  0.0332  0.0000       20.000
React[14]    226.8  -26.8       0.144  0.439  0.385  3322.       2.6006  0.0000  0.0546  0.0000       20.000
React[15]    251.4  -29.1       0.198  0.498  0.808  1104.       2.5145  0.0000  0.0382  0.0000       20.000
React[16]    245.2  -47.2       0.295  0.676  0.855  3286.       2.0602  0.0000  0.0495  0.0000       20.000
React[17]    267.7  -37.3       0.246  0.608  0.885  752.6       1.7717  0.0000  0.0351  0.0000       20.000
React[18]    270.2  -38.4       0.233  0.645  1.148  526.2       1.3262  0.0000  0.0234  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.954  0.307  2595.       0.5952  0.0000  0.0217  0.0000       20.000
React[20]    277.2  -46.7       0.306  0.976  1.020  3682.       0.4651  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5280          0.5629  0.0857       2.1877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5411  0.0120       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.3844  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.1918  0.0622       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.1341  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1112  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.9869  0.0000  0.0993  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -17.1       0.106  0.176  0.274  1202.       4.9649  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.157  0.719  962.2       4.8878  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -32.0       0.200  0.346  0.788  2825.       4.3353  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -36.0       0.210  0.396  0.765  3368.       3.9306  0.0000  0.0668  0.0000       20.000
React[12]    230.0  -46.4       0.280  0.502  1.081  3281.       3.5837  0.0000  0.0512  0.0182       20.000
React[13]    242.4  -40.3       0.285  0.581  0.959  3089.       3.0419  0.0000  0.0320  0.0000       20.000
React[14]    226.8  -26.8       0.144  0.439  0.385  3322.       2.6009  0.0000  0.0536  0.0000       20.000
React[15]    251.4  -29.1       0.198  0.498  0.808  1104.       2.5151  0.0000  0.0368  0.0000       20.000
React[16]    245.2  -47.2       0.295  0.676  0.855  3286.       2.0603  0.0000  0.0483  0.0000       20.000
React[17]    267.7  -37.4       0.246  0.608  0.885  752.6       1.7720  0.0000  0.0339  0.0000       20.000
React[18]    270.2  -38.4       0.233  0.645  1.148  526.2       1.3265  0.0000  0.0220  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.954  0.307  2595.       0.5953  0.0000  0.0202  0.0000       20.000
React[20]    277.2  -46.7       0.306  0.976  1.020  3682.       0.4651  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5070          0.5722  0.0871       2.1991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5514  0.0122       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.3927  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1961  0.0636       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1370  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1136  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1014  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9706  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -17.1       0.106  0.177  0.274  1202.       4.9604  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -15.0       0.095  0.158  0.719  962.2       4.8823  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -31.8       0.198  0.349  0.788  2825.       4.3287  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -36.3       0.204  0.397  0.765  3368.       3.9209  0.0000  0.0754  0.0000       20.000
React[12]    234.8  -46.7       0.294  0.529  1.081  3281.       3.5697  0.0000  0.0503  0.0179       20.000
React[13]    242.4  -40.5       0.285  0.581  0.959  3089.       3.0418  0.0000  0.0311  0.0000       20.000
React[14]    226.8  -26.8       0.144  0.439  0.385  3322.       2.6008  0.0000  0.0525  0.0000       20.000
React[15]    251.4  -29.1       0.198  0.498  0.808  1104.       2.5147  0.0000  0.0358  0.0000       20.000
React[16]    245.2  -47.2       0.295  0.676  0.855  3286.       2.0599  0.0000  0.0471  0.0000       20.000
React[17]    267.7  -37.4       0.246  0.608  0.885  752.6       1.7716  0.0000  0.0329  0.0000       20.000
React[18]    270.2  -38.4       0.233  0.645  1.148  526.2       1.3262  0.0000  0.0212  0.0000       20.000
React[19]    275.3  -14.6       0.097  0.954  0.307  2595.       0.5952  0.0000  0.0193  0.0000       20.000
React[20]    277.2  -46.7       0.306  0.976  1.020  3682.       0.4650  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4609          0.5880  0.0895       2.2209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
