
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7291          0.6387  0.1068       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.6971  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6240  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.5632  0.0107       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5149  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4523  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3562  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.1842  0.0494       20.001
React[8]     220.0  -38.5       0.248  0.310  0.476  2379.       5.2321  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -5.58       0.044  0.065  1.170  337.4       5.1502  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -7.95       0.034  0.102  0.348  455.5       4.0199  0.0000  0.0590  0.0000       20.004
React[11]    230.0  -32.0       0.193  0.462  0.618  3524.       3.7455  0.0000  0.0685  0.0000       20.003
React[12]    239.6  -45.8       0.288  0.572  0.998  3152.       3.5065  0.0000  0.0630  0.0000       20.003
React[13]    245.9  -18.9       0.145  0.444  0.683  1036.       3.0492  0.0000  0.0350  0.0000       20.007
React[14]    224.0  -13.5       0.042  0.278  0.120  1919.       2.6106  0.0000  0.0715  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6086  0.0000  0.0545  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0665  0.0000  0.0463  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6075  0.0000  0.0387  0.0000       20.006
React[18]    271.4  -39.1       0.247  0.752  1.048  806.4       1.2137  0.0000  0.0184  0.0055       20.010
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6056  0.0000  0.0156  0.0000       20.015
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4930  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0004                  0.0084       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:55 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6928          0.6512  0.1089       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.7125  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.6385  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.5766  0.0109       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5274  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.4639  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3659  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1887  0.0506       20.001
React[8]     220.0  -38.0       0.246  0.313  0.476  2379.       5.2219  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -5.54       0.044  0.065  1.170  337.4       5.1329  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -10.0       0.033  0.103  0.348  455.5       4.0020  0.0000  0.0737  0.0000       20.003
React[11]    237.5  -31.0       0.206  0.496  0.618  3524.       3.7393  0.0000  0.0667  0.0000       20.003
React[12]    239.6  -46.2       0.288  0.572  0.998  3152.       3.5057  0.0000  0.0626  0.0000       20.003
React[13]    245.9  -18.9       0.145  0.444  0.683  1036.       3.0498  0.0000  0.0341  0.0000       20.007
React[14]    224.0  -13.5       0.042  0.278  0.120  1919.       2.6106  0.0000  0.0709  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6089  0.0000  0.0538  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0668  0.0000  0.0456  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6078  0.0000  0.0380  0.0000       20.006
React[18]    271.4  -39.0       0.247  0.752  1.048  806.4       1.2140  0.0000  0.0177  0.0053       20.010
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6057  0.0000  0.0148  0.0000       20.016
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4929  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0004                  0.0077       19.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:07 - Function time
Elapsed time: 0:00:11
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6721          0.6565  0.1098       2.1760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.7192  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6450  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.5826  0.0110       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5329  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4690  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3702  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1916  0.0514       20.000
React[8]     220.0  -37.3       0.242  0.313  0.476  2379.       5.2121  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -8.32       0.043  0.066  1.170  337.4       5.1165  0.0000  0.0717  0.0000       20.003
React[10]    230.0  -8.52       0.045  0.139  0.348  455.5       4.0001  0.0000  0.0720  0.0000       20.003
React[11]    237.5  -31.4       0.206  0.496  0.618  3524.       3.7377  0.0000  0.0670  0.0000       20.003
React[12]    239.6  -46.2       0.288  0.572  0.998  3152.       3.5060  0.0000  0.0630  0.0000       20.003
React[13]    245.9  -18.8       0.145  0.444  0.683  1036.       3.0504  0.0000  0.0342  0.0000       20.007
React[14]    224.0  -13.6       0.042  0.278  0.120  1919.       2.6109  0.0000  0.0713  0.0000       20.003
React[15]    255.5  -55.3       0.376  0.773  1.223  4165.       2.6094  0.0000  0.0542  0.0000       20.004
React[16]    257.5  -56.9       0.379  0.795  1.155  3760.       2.0673  0.0000  0.0459  0.0000       20.005
React[17]    261.8  -34.5       0.220  0.664  0.794  1061.       1.6082  0.0000  0.0382  0.0000       20.006
React[18]    271.4  -39.0       0.247  0.752  1.048  806.4       1.2144  0.0000  0.0177  0.0053       20.010
React[19]    271.9  -13.7       0.091  0.960  0.278  3666.       0.6058  0.0000  0.0148  0.0000       20.016
React[20]    274.7  -49.4       0.325  0.972  1.081  3733.       0.4930  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0004                  0.0076       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6630          0.6592  0.1102       2.1788
