
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.704                                        0.0011                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:20 - Function time
Elapsed time: 0:00:14
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7886          0.3839  0.0613       1.6935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.3922  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.3276  0.0043       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.2722  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.2090  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.1129  0.0330       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.0775  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -34.5       0.207  0.184  1.452  1473.       5.6365  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -25.4       0.154  0.192  1.280  1239.       4.5650  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -41.0       0.256  0.397  0.940  3482.       3.5760  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -6.76       0.043  0.113  0.146  653.6       3.1377  0.0000  0.0198  0.0095       20.000
React[12]    220.0  -49.5       0.311  0.482  0.896  4730.       3.0742  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -45.8       0.280  0.442  0.875  2934.       2.7908  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -13.2       0.056  0.141  0.380  468.5       2.4645  0.0000  0.0420  0.0000       20.000
React[15]    250.0  -37.2       0.227  0.454  1.458  703.5       2.2023  0.0000  0.0266  0.0000       20.000
React[16]    235.3  -10.3       0.079  0.680  0.050  2848.       1.1545  0.0000  0.0272  0.0000       20.000
React[17]    200.0  -20.8       0.087  0.463  0.516  1973.       1.2553  0.0000  0.0485  0.0000       20.000
React[18]    278.1  -42.8       0.296  0.941  1.018  2747.       0.9331  0.0000  0.0327  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4422  0.0000  0.0294  0.0000       20.000
React[20]    278.7  -27.6       0.180  0.976  0.602  2035.       0.2774  0.0000  0.0251  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0010                  0.0241       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:32 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7696          0.3867  0.0617       1.7078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.3913  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.3254  0.0042       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8690  0.0000  0.2695  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2055  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.1097  0.0321       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0744  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -34.5       0.207  0.186  1.452  1473.       5.6287  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -25.4       0.154  0.194  1.280  1239.       4.5574  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -40.8       0.254  0.403  0.940  3482.       3.5679  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -6.66       0.042  0.116  0.146  653.6       3.1260  0.0000  0.0192  0.0092       20.000
React[12]    220.0  -48.4       0.305  0.488  0.896  4730.       3.0612  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -43.7       0.267  0.446  0.875  2934.       2.7642  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -13.7       0.052  0.143  0.380  468.5       2.4136  0.0000  0.0456  0.0000       20.000
React[15]    260.0  -40.9       0.262  0.529  1.458  703.5       2.1473  0.0000  0.0247  0.0000       20.000
React[16]    235.3  -10.5       0.079  0.680  0.050  2848.       1.1539  0.0000  0.0255  0.0000       20.000
React[17]    200.0  -20.7       0.087  0.463  0.516  1973.       1.2548  0.0000  0.0460  0.0000       20.000
React[18]    278.1  -42.9       0.296  0.941  1.018  2747.       0.9318  0.0000  0.0310  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4417  0.0000  0.0278  0.0000       20.000
React[20]    278.7  -27.6       0.180  0.976  0.602  2035.       0.2771  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0010                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 262.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7638          0.3867  0.0617       1.7120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.3901  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.3240  0.0042       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2682  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.8100  0.0000  0.2042  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.1087  0.0318       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.0736  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -34.5       0.206  0.186  1.452  1473.       5.6260  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -25.4       0.154  0.194  1.280  1239.       4.5547  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -40.7       0.254  0.405  0.940  3482.       3.5650  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -6.64       0.042  0.117  0.146  653.6       3.1222  0.0000  0.0191  0.0092       20.000
React[12]    220.0  -48.2       0.303  0.490  0.896  4730.       3.0572  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.448  0.875  2934.       2.7573  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -13.9       0.051  0.144  0.380  468.5       2.4020  0.0000  0.0466  0.0000       20.000
React[15]    262.3  -41.7       0.270  0.546  1.458  703.5       2.1352  0.0000  0.0243  0.0000       20.000
React[16]    235.3  -10.5       0.079  0.680  0.050  2848.       1.1538  0.0000  0.0251  0.0000       20.000
React[17]    200.0  -20.7       0.087  0.463  0.516  1973.       1.2547  0.0000  0.0455  0.0000       20.000
React[18]    278.1  -42.9       0.296  0.941  1.018  2747.       0.9315  0.0000  0.0306  0.0000       20.000
React[19]    278.2  -18.0       0.119  0.984  0.379  4709.       0.4416  0.0000  0.0275  0.0000       20.000
React[20]    278.7  -27.6       0.180  0.976  0.602  2035.       0.2771  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
