
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2186  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0009                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2712          0.6569  0.0706       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.7613  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.6952  0.0071       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.6484  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.5990  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5325  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  0.4327  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.2628  0.0501       20.000
React[8]     220.0  -11.8       0.108  0.131  0.977  942.5       5.5534  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -43.2       0.271  0.346  0.612  3329.       4.6371  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -35.5       0.203  0.258  0.911  1780.       4.5277  0.0000  0.0831  0.0000       20.000
React[11]    227.5  -31.5       0.190  0.281  1.306  1259.       4.0034  0.0000  0.0650  0.0000       20.000
React[12]    229.5  -31.0       0.183  0.420  0.423  1936.       3.0448  0.0000  0.0746  0.0000       20.000
React[13]    235.7  -12.6       0.078  0.207  0.696  413.3       2.9836  0.0000  0.0603  0.0000       20.000
React[14]    236.4  -51.1       0.299  0.663  1.253  2826.       2.4221  0.0000  0.0723  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7499  0.0000  0.0659  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4691  0.0000  0.0552  0.0000       20.000
React[17]    267.0  -53.4       0.350  0.883  1.239  2488.       1.1900  0.0000  0.0386  0.0000       20.000
React[18]    267.6  -31.0       0.204  0.956  0.681  3347.       0.5788  0.0000  0.0254  0.0079       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2675  0.0000  0.0236  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2188  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2360          0.6718  0.0722       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.7813  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.7149  0.0074       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.6673  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.6164  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  0.5482  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.4463  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.2721  0.0519       20.000
React[8]     220.0  -11.3       0.106  0.130  0.977  942.5       5.5429  0.0000  0.1189  0.0000       20.000
React[9]     220.0  -41.6       0.249  0.334  0.612  3329.       4.6189  0.0000  0.1110  0.0000       20.000
React[10]    226.8  -38.8       0.239  0.305  0.911  1780.       4.4830  0.0000  0.0858  0.0000       20.000
React[11]    227.5  -31.7       0.190  0.281  1.306  1259.       4.0070  0.0000  0.0667  0.0000       20.000
React[12]    229.5  -31.0       0.183  0.420  0.423  1936.       3.0473  0.0000  0.0765  0.0000       20.000
React[13]    235.7  -12.6       0.078  0.207  0.696  413.3       2.9864  0.0000  0.0614  0.0000       20.000
React[14]    236.4  -51.1       0.299  0.663  1.253  2826.       2.4240  0.0000  0.0735  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7519  0.0000  0.0670  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.873  0.694  3796.       1.4709  0.0000  0.0559  0.0000       20.000
React[17]    267.0  -53.3       0.350  0.883  1.239  2488.       1.1915  0.0000  0.0385  0.0000       20.000
React[18]    267.6  -31.0       0.204  0.956  0.681  3347.       0.5794  0.0000  0.0251  0.0078       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2678  0.0000  0.0233  0.0000       20.000
React[20]    279.8  -21.8       0.143  0.985  0.475  2471.       0.2190  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1636          0.6909  0.0743       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.8074  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9766  0.0000  0.7408  0.0076       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  0.6926  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.6400  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5693  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.4643  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.2848  0.0543       20.000
React[8]     220.0  -13.1       0.103  0.131  0.977  942.5       5.5161  0.0000  0.1500  0.0000       20.000
React[9]     226.2  -42.4       0.275  0.369  0.612  3329.       4.6047  0.0000  0.1172  0.0000       20.000
React[10]    226.8  -39.1       0.239  0.305  0.911  1780.       4.4900  0.0000  0.0907  0.0000       20.000
React[11]    227.5  -31.7       0.190  0.280  1.306  1259.       4.0125  0.0000  0.0698  0.0000       20.000
React[12]    229.5  -31.1       0.183  0.420  0.423  1936.       3.0509  0.0000  0.0799  0.0000       20.000
React[13]    235.7  -12.5       0.078  0.207  0.696  413.3       2.9903  0.0000  0.0636  0.0000       20.000
React[14]    236.4  -51.2       0.299  0.663  1.253  2826.       2.4267  0.0000  0.0760  0.0000       20.000
React[15]    257.4  -27.3       0.182  0.800  0.612  2757.       1.7547  0.0000  0.0692  0.0000       20.000
React[16]    264.1  -33.9       0.230  0.872  0.694  3796.       1.4735  0.0000  0.0575  0.0000       20.000
React[17]    267.0  -53.3       0.350  0.882  1.239  2488.       1.1935  0.0000  0.0390  0.0000       20.000
React[18]    267.6  -31.0       0.204  0.956  0.681  3347.       0.5803  0.0000  0.0251  0.0078       20.000
React[19]    275.4  -5.41       0.036  0.981  0.114  2649.       0.2682  0.0000  0.0232  0.0000       20.000
React[20]    279.8  -21.7       0.143  0.985  0.475  2471.       0.2193  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
