
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.6  -45.2       0.295  0.976  0.983  3371.       0.4462  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:05 - Function time
Elapsed time: 0:00:10
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 221.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4892          0.8804  0.1034       2.2267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.9506  0.0275       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.8707  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.8253  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.7849  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.7379  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.6686  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.5452  0.0000       20.000
React[8]     221.4  -29.4       0.225  0.331  1.086  2677.       5.3921  0.0000  0.2127  0.0531       20.000
React[9]     230.2  -34.1       0.215  0.398  0.849  2479.       4.4626  0.0000  0.1169  0.0000       20.000
React[10]    243.6  -28.2       0.192  0.425  0.782  1622.       3.9292  0.0000  0.0622  0.0000       20.000
React[11]    245.7  -10.3       0.091  0.314  0.021  1230.       3.4545  0.0000  0.0252  0.0082       20.000
React[12]    232.2  -18.7       0.087  0.233  0.634  666.9       3.5768  0.0000  0.0328  0.0000       20.000
React[13]    253.2  -51.8       0.346  0.673  1.117  3353.       3.1177  0.0000  0.0244  0.0000       20.000
React[14]    254.1  -53.2       0.348  0.686  0.981  3097.       2.6380  0.0000  0.0233  0.0000       20.000
React[15]    262.1  -36.1       0.217  0.528  1.152  679.3       2.3040  0.0000  0.0140  0.0000       20.000
React[16]    262.4  -42.0       0.276  0.847  0.899  3030.       1.5446  0.0000  0.0117  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1532  0.0000  0.0090  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6950  0.0000  0.0076  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5723  0.0000  0.0065  0.0000       20.000
React[20]    278.6  -45.2       0.295  0.976  0.983  3371.       0.4462  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:14 - Function time
Elapsed time: 0:00:09
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4925          0.8933  0.1049       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.9783  0.0215       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.8960  0.0029       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.8494  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.8066  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.7567  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.6857  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.5615  0.0056       20.000
React[8]     221.4  -30.0       0.225  0.330  1.086  2677.       5.4153  0.0000  0.2564  0.0416       20.000
React[9]     230.2  -33.8       0.214  0.397  0.849  2479.       4.5014  0.0000  0.1446  0.0056       20.000
React[10]    243.6  -27.6       0.192  0.424  0.782  1622.       3.9571  0.0000  0.0756  0.0009       20.000
React[11]    245.7  -10.0       0.091  0.313  0.021  1230.       3.4685  0.0000  0.0341  0.0063       20.000
React[12]    232.3  -18.9       0.087  0.233  0.634  666.9       3.5842  0.0000  0.0419  0.0008       20.000
React[13]    253.2  -51.6       0.346  0.673  1.117  3353.       3.1263  0.0000  0.0313  0.0000       20.000
React[14]    254.1  -53.2       0.348  0.685  0.981  3097.       2.6444  0.0000  0.0297  0.0000       20.000
React[15]    262.1  -35.9       0.217  0.528  1.152  679.3       2.3098  0.0000  0.0177  0.0000       20.000
React[16]    262.4  -41.9       0.276  0.847  0.899  3030.       1.5476  0.0000  0.0147  0.0000       20.000
React[17]    265.5  -38.7       0.247  0.852  0.911  1801.       1.1555  0.0000  0.0112  0.0000       20.000
React[18]    273.3  -12.6       0.083  0.945  0.274  2459.       0.6964  0.0000  0.0094  0.0000       20.000
React[19]    274.3  -14.8       0.097  0.966  0.304  3529.       0.5733  0.0000  0.0079  0.0000       20.000
React[20]    278.6  -45.1       0.295  0.976  0.983  3371.       0.4469  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.1020        Dry flow  : 0.0974        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0532        Dry flow  : 0.0465        N_tray    :     8.0
diesel        : 0.65          Wet flow  : 0.0083        Dry flow  : 0.0072        N_tray    :    11.0
heavy         : 0.90          Wet flow  : 0.0043        Dry flow  : 0.0039        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0275        Dry flow  : 0.0218        N_tray    :     1.0
============================================================================================================
2018-10-02 13:13:37 - Function time
Elapsed time: 0:00:23
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.663800309298786
Here comes the result:
Total Conversion: 89.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7296          0.5800  0.0809       2.4614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8521  0.0000  0.6665  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       4.9386  0.0000  0.5935  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       4.8656  0.0000  0.5169  0.0001       20.000
NON--[4]     152.8  0.000       0.000  0.000  0.000  0.000       4.7892  0.0000  0.3820  0.0249       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       4.6792  0.0000  0.1648  0.0979       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.5599  0.0000  0.1076  0.0070       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       4.5098  0.0000  0.0887  0.0000       20.000
React[8]     200.0  -19.7       0.000  0.000  0.001  10.00       4.4909  0.0000  0.2709  0.0000       20.000
React[9]     242.0  -24.3       0.209  0.393  0.624  3033.       4.6724  0.0000  0.1941  0.0000       20.000
React[10]    242.1  -33.6       0.233  0.413  0.695  3023.       4.3668  0.0000  0.1514  0.0000       20.000
React[11]    242.1  -73.7       0.437  0.560  0.001  5041.       4.0698  0.0000  0.2047  0.0072       20.000
React[12]    255.0  12.76       0.005  0.007  1.253  10.00       4.9552  0.0000  0.0201  0.0274       20.000
React[13]    231.0  -335.       2.009  0.839  0.001  18799       3.5541  0.0000  0.1405  0.0019       20.000
React[14]    245.9  4.846       0.006  0.003  0.001  10.00       7.5204  0.0000  0.0542  0.0000       20.000
React[15]    239.6  9.819       0.004  0.002  7.415  10.00       7.4447  0.0000  0.0161  0.0000       20.000
React[16]    218.2  -0.49       0.000  0.878  0.001  17.37       0.0003  0.0000  0.0180  0.0000       20.000
React[17]    212.2  -0.16       0.000  0.600  0.001  10.00       0.0021  0.0000  0.0187  0.0000       20.000
React[18]    202.4  -0.20       0.000  0.579  0.001  10.00       0.0025  0.0000  0.0193  0.0000       20.000
React[19]    200.0  -0.10       0.000  0.598  0.001  10.00       0.0027  0.0000  0.0200  0.0000       20.000
React[20]    213.8  0.084       0.000  0.793  0.001  14.81       0.0029  0.0000  0.0203  0.0000       20.000
