
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1890  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1680  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.1494  0.0000       20.000
React[8]     220.0  -57.0       0.343  0.314  0.021  3466.       5.4157  0.0000  0.1645  0.0000       20.000
React[9]     220.0  -23.0       0.139  0.114  0.839  912.6       6.0755  0.0000  0.1261  0.0000       20.000
React[10]    220.0  -25.7       0.154  0.140  1.106  1019.       5.4685  0.0000  0.0958  0.0000       20.000
React[11]    220.0  -31.0       0.183  0.197  1.288  1272.       4.6319  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -23.5       0.137  0.213  0.631  1060.       3.6788  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -25.2       0.148  0.252  1.254  1124.       3.3078  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -12.3       0.054  0.234  0.352  690.1       2.3314  0.0000  0.0747  0.0000       20.000
React[15]    242.8  -44.5       0.311  0.726  1.167  3193.       2.1013  0.0000  0.0509  0.0000       20.000
React[16]    212.5  -16.0       0.061  0.529  0.182  5317.       1.4973  0.0000  0.0571  0.0266       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4677  0.0000  0.0385  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0641  0.0000  0.0281  0.0000       20.000
React[19]    273.6  -9.90       0.068  0.955  0.214  2242.       0.4652  0.0000  0.0248  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3728  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3746          0.4713  0.0797       1.7664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.4745  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.3794  0.0084       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.3101  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.2264  0.0288       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.1924  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.1714  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -56.7       0.341  0.314  0.021  3466.       5.4110  0.0000  0.1686  0.0000       20.000
React[9]     220.0  -22.9       0.139  0.114  0.839  912.6       6.0679  0.0000  0.1296  0.0000       20.000
React[10]    220.0  -25.6       0.154  0.140  1.106  1019.       5.4596  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -30.7       0.182  0.198  1.288  1272.       4.6212  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -23.1       0.136  0.214  0.631  1060.       3.6656  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -26.1       0.145  0.253  1.254  1124.       3.2921  0.0000  0.0683  0.0000       20.000
React[14]    230.0  -12.4       0.068  0.294  0.352  690.1       2.3162  0.0000  0.0734  0.0000       20.000
React[15]    242.8  -45.0       0.311  0.726  1.167  3193.       2.1003  0.0000  0.0507  0.0000       20.000
React[16]    212.5  -16.0       0.061  0.529  0.182  5317.       1.4973  0.0000  0.0572  0.0266       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4681  0.0000  0.0384  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0643  0.0000  0.0279  0.0000       20.000
React[19]    273.6  -9.90       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0246  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3729  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:25 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3579          0.4764  0.0806       1.7749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.4802  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.3841  0.0085       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3139  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.2291  0.0292       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.1947  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.1736  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1552  0.0000       20.000
React[8]     220.0  -56.5       0.340  0.315  0.021  3466.       5.4065  0.0000  0.1713  0.0000       20.000
React[9]     220.0  -22.8       0.138  0.114  0.839  912.6       6.0609  0.0000  0.1320  0.0000       20.000
React[10]    220.0  -25.5       0.153  0.141  1.106  1019.       5.4515  0.0000  0.1007  0.0000       20.000
React[11]    220.0  -30.6       0.181  0.199  1.288  1272.       4.6118  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -22.9       0.134  0.215  0.631  1060.       3.6542  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -27.4       0.143  0.255  1.254  1124.       3.2789  0.0000  0.0799  0.0000       20.000
React[14]    240.0  -12.0       0.080  0.349  0.352  690.1       2.3069  0.0000  0.0718  0.0000       20.000
React[15]    242.8  -45.5       0.311  0.726  1.167  3193.       2.0993  0.0000  0.0502  0.0000       20.000
React[16]    212.5  -16.0       0.061  0.529  0.182  5317.       1.4973  0.0000  0.0568  0.0265       20.000
React[17]    258.7  -49.1       0.343  0.863  1.021  4387.       1.4681  0.0000  0.0380  0.0000       20.000
React[18]    259.8  -43.4       0.273  0.784  1.094  1273.       1.0643  0.0000  0.0274  0.0000       20.000
React[19]    273.6  -9.91       0.068  0.955  0.214  2242.       0.4653  0.0000  0.0241  0.0000       20.000
React[20]    274.0  -37.9       0.250  0.980  0.824  4038.       0.3728  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0009                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:39:39 - Function time
Elapsed time: 0:00:14
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3565          0.4768  0.0806       1.7756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.4806  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3844  0.0085       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.3142  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2293  0.0292       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.1949  0.0000       20.000
