
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1176  0.0000  0.8164  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.7779  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  0.7266  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.6438  0.0000       20.000
React[8]     220.0  -31.8       0.251  0.251  1.414  2142.       5.9111  0.0000  0.3390  0.0000       20.000
React[9]     220.0  -4.59       0.060  0.101  0.280  571.7       4.6799  0.0000  0.1098  0.0438       20.000
React[10]    220.0  -52.7       0.325  0.392  1.265  3041.       4.3317  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -47.4       0.280  0.402  1.799  2396.       3.6385  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -25.8       0.146  0.569  0.582  3085.       2.3705  0.0000  0.0505  0.0000       20.000
React[13]    235.6  -10.8       0.075  0.534  0.225  2842.       2.0844  0.0000  0.0470  0.0000       20.000
React[14]    236.1  -9.27       0.051  0.431  0.154  1750.       1.9989  0.0000  0.0491  0.0000       20.000
React[15]    248.7  -18.1       0.142  0.672  0.425  2781.       1.9450  0.0000  0.0337  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7702  0.0000  0.0310  0.0000       20.000
React[17]    200.0  -22.6       0.089  0.371  0.539  2167.       1.8989  0.0000  0.0257  0.0239       20.000
React[18]    273.8  -87.8       0.583  0.907  1.983  3480.       1.5544  0.0000  0.0106  0.0000       20.000
React[19]    274.8  -39.6       0.255  0.898  0.913  1182.       0.6255  0.0000  0.0074  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:27 - Function time
Elapsed time: 0:00:10
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3045          0.8205  0.0484       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.0644  0.0000  0.9842  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2281  0.0000  0.9111  0.0169       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.8723  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.1332  0.0000  0.8378  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.7992  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  0.7476  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0085  0.0000  0.6635  0.0000       20.000
React[8]     220.0  -31.4       0.250  0.252  1.414  2142.       5.9244  0.0000  0.3478  0.0000       20.000
React[9]     220.0  -4.45       0.060  0.102  0.280  571.7       4.6806  0.0000  0.1132  0.0451       20.000
React[10]    220.0  -52.4       0.323  0.394  1.265  3041.       4.3275  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -48.2       0.277  0.405  1.799  2396.       3.6300  0.0000  0.0446  0.0000       20.000
React[12]    230.0  -25.4       0.158  0.620  0.582  3085.       2.3592  0.0000  0.0476  0.0000       20.000
React[13]    235.6  -11.1       0.075  0.534  0.225  2842.       2.0829  0.0000  0.0454  0.0000       20.000
React[14]    236.1  -9.28       0.051  0.431  0.154  1750.       1.9985  0.0000  0.0477  0.0000       20.000
React[15]    248.7  -18.1       0.142  0.672  0.425  2781.       1.9449  0.0000  0.0324  0.0000       20.000
React[16]    226.6  -10.5       0.081  0.514  0.024  3089.       1.7701  0.0000  0.0296  0.0000       20.000
React[17]    200.0  -22.6       0.089  0.371  0.539  2167.       1.8987  0.0000  0.0249  0.0231       20.000
React[18]    273.8  -87.9       0.583  0.907  1.983  3480.       1.5540  0.0000  0.0100  0.0000       20.000
React[19]    274.8  -39.7       0.255  0.898  0.913  1182.       0.6254  0.0000  0.0068  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1779  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:39 - Function time
Elapsed time: 0:00:12
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2897          0.8376  0.0494       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0773  0.0000  1.0055  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.2451  0.0000  0.9308  0.0173       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.1878  0.0000  0.8910  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1479  0.0000  0.8559  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       6.1129  0.0000  0.8170  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.7652  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.6800  0.0000       20.000
React[8]     220.0  -31.0       0.249  0.253  1.414  2142.       5.9370  0.0000  0.3546  0.0000       20.000
React[9]     220.0  -4.31       0.059  0.103  0.280  571.7       4.6818  0.0000  0.1147  0.0458       20.000
React[10]    220.0  -52.2       0.321  0.396  1.265  3041.       4.3237  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -49.5       0.274  0.408  1.799  2396.       3.6237  0.0000  0.0529  0.0000       20.000
React[12]    240.0  -24.4       0.167  0.663  0.582  3085.       2.3546  0.0000  0.0442  0.0000       20.000
React[13]    235.6  -11.4       0.075  0.534  0.225  2842.       2.0809  0.0000  0.0430  0.0000       20.000
React[14]    236.0  -9.28       0.051  0.431  0.154  1750.       1.9976  0.0000  0.0455  0.0000       20.000
React[15]    248.7  -18.1       0.142  0.672  0.425  2781.       1.9441  0.0000  0.0306  0.0000       20.000
React[16]    226.6  -10.4       0.081  0.514  0.024  3089.       1.7698  0.0000  0.0280  0.0000       20.000
React[17]    200.0  -22.5       0.089  0.371  0.539  2167.       1.8985  0.0000  0.0237  0.0221       20.000
React[18]    273.8  -88.0       0.583  0.907  1.983  3480.       1.5532  0.0000  0.0094  0.0000       20.000
React[19]    274.8  -39.7       0.255  0.898  0.913  1182.       0.6251  0.0000  0.0064  0.0000       20.000
React[20]    279.5  -18.0       0.118  0.979  0.392  1467.       0.1778  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:53 - Function time
Elapsed time: 0:00:14
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2737          0.8503  0.0501       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  1.0192  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.2543  0.0000  0.9426  0.0175       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.1952  0.0000  0.9018  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       6.1544  0.0000  0.8662  0.0000       20.000
