
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5286          0.7113  0.0420       2.2076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.7552  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5180  0.0158       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1999  0.0802       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.0744  0.0000  0.1211  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1001  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0903  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9648  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -16.5       0.105  0.181  0.610  1179.       4.9560  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -48.4       0.296  0.437  0.596  4176.       4.5329  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -14.9       0.094  0.163  1.097  839.2       4.5165  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -19.1       0.122  0.358  0.311  3869.       3.5834  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -27.1       0.169  0.413  0.468  3192.       3.5133  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -42.2       0.246  0.489  1.117  3312.       3.3759  0.0000  0.0683  0.0000       20.000
React[14]    230.0  -20.5       0.103  0.429  0.338  2334.       2.7476  0.0000  0.0983  0.0000       20.000
React[15]    253.0  -32.7       0.213  0.624  0.627  2488.       2.6370  0.0000  0.1021  0.0000       20.000
React[16]    265.7  -22.6       0.155  0.526  0.501  832.0       2.4110  0.0000  0.0850  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1789  0.0000  0.0624  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5078  0.0000  0.0224  0.0170       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6295  0.0000  0.0163  0.0000       20.000
React[20]    277.4  -38.6       0.253  0.966  0.851  2175.       0.3938  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.713                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:38 - Function time
Elapsed time: 0:00:12
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5142          0.7193  0.0425       2.2157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.7641  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5258  0.0161       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.2030  0.0814       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.1226  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1013  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0915  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -16.5       0.105  0.183  0.610  1179.       4.9529  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -48.4       0.296  0.440  0.596  4176.       4.5292  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -14.9       0.094  0.164  1.097  839.2       4.5116  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -19.1       0.122  0.364  0.311  3869.       3.5777  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -27.0       0.168  0.418  0.468  3192.       3.5068  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.9       0.243  0.494  1.117  3312.       3.3683  0.0000  0.0818  0.0000       20.000
React[14]    240.0  -18.8       0.113  0.473  0.338  2334.       2.7455  0.0000  0.0958  0.0000       20.000
React[15]    253.0  -33.3       0.213  0.624  0.627  2488.       2.6353  0.0000  0.1016  0.0000       20.000
React[16]    265.7  -22.6       0.155  0.526  0.501  832.0       2.4113  0.0000  0.0847  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1794  0.0000  0.0619  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5080  0.0000  0.0220  0.0167       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6295  0.0000  0.0158  0.0000       20.000
React[20]    277.4  -38.7       0.253  0.966  0.851  2175.       0.3937  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:51 - Function time
Elapsed time: 0:00:13
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5133          0.7198  0.0425       2.2163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.7645  0.0000       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.5262  0.0161       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.2031  0.0815       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.1226  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9924  0.0000  0.1013  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.0916  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -16.5       0.105  0.183  0.610  1179.       4.9526  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -48.4       0.296  0.440  0.596  4176.       4.5289  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -14.9       0.094  0.164  1.097  839.2       4.5112  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -19.1       0.122  0.364  0.311  3869.       3.5773  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -27.0       0.168  0.419  0.468  3192.       3.5063  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -44.0       0.243  0.495  1.117  3312.       3.3677  0.0000  0.0826  0.0000       20.000
React[14]    240.5  -18.7       0.113  0.476  0.338  2334.       2.7454  0.0000  0.0957  0.0000       20.000
React[15]    253.0  -33.4       0.213  0.624  0.627  2488.       2.6352  0.0000  0.1016  0.0000       20.000
React[16]    265.7  -22.6       0.155  0.526  0.501  832.0       2.4113  0.0000  0.0846  0.0000       20.000
React[17]    267.9  -43.1       0.271  0.663  1.148  1031.       2.1794  0.0000  0.0619  0.0000       20.000
React[18]    274.0  -81.7       0.538  0.914  1.842  3579.       1.5080  0.0000  0.0220  0.0167       20.000
React[19]    275.0  -21.5       0.140  0.882  0.487  989.2       0.6295  0.0000  0.0158  0.0000       20.000
React[20]    277.4  -38.7       0.253  0.966  0.851  2175.       0.3937  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:59:02 - Function time
Elapsed time: 0:00:11
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 252.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5133          0.7198  0.0425       2.2163
