
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    217.7  -12.0       0.075  0.261  0.216  2544.       2.9713  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -20.9       0.136  0.383  0.340  3517.       2.8975  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -25.9       0.140  0.365  0.561  2152.       2.8179  0.0000  0.0927  0.0000       20.000
React[15]    240.0  -53.3       0.332  0.626  0.637  3613.       2.5443  0.0000  0.0787  0.0240       20.000
React[16]    259.8  -14.4       0.086  0.214  1.101  164.8       2.5455  0.0000  0.0422  0.0000       20.000
React[17]    262.4  -34.0       0.227  0.799  0.683  2433.       1.5679  0.0000  0.0378  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.683  0.430  882.6       1.2999  0.0000  0.0329  0.0000       20.000
React[19]    278.4  -57.1       0.363  0.816  1.435  926.0       1.1376  0.0000  0.0197  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.982  0.783  3362.       0.3552  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:09 - Function time
Elapsed time: 0:00:16
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6725          0.6619  0.0931       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.7190  0.0111       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6685  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.6409  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6146  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5856  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.5513  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5036  0.0000       20.000
React[8]     220.0  -30.1       0.212  0.285  0.511  2773.       5.3797  0.0000  0.3838  0.0000       20.000
React[9]     220.0  -51.5       0.328  0.363  0.899  3286.       5.1606  0.0000  0.2323  0.0344       20.000
React[10]    220.0  -15.6       0.115  0.158  1.281  907.4       4.7813  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -40.2       0.254  0.453  1.116  3435.       3.6065  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -11.5       0.076  0.281  0.216  2544.       2.9547  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -20.7       0.133  0.397  0.340  3517.       2.8781  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -26.9       0.136  0.378  0.561  2152.       2.7944  0.0000  0.1015  0.0000       20.000
React[15]    246.9  -53.6       0.352  0.669  0.637  3613.       2.5223  0.0000  0.0754  0.0230       20.000
React[16]    259.8  -14.8       0.086  0.214  1.101  164.8       2.5433  0.0000  0.0401  0.0000       20.000
React[17]    262.4  -34.0       0.227  0.799  0.683  2433.       1.5668  0.0000  0.0357  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.683  0.430  882.6       1.2988  0.0000  0.0309  0.0000       20.000
React[19]    278.4  -57.1       0.364  0.816  1.435  926.0       1.1367  0.0000  0.0184  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.982  0.783  3362.       0.3550  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:25 - Function time
Elapsed time: 0:00:16
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 256.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6725          0.6619  0.0931       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.7190  0.0111       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6685  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.6409  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6146  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5856  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.5513  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5036  0.0000       20.000
React[8]     220.0  -30.1       0.212  0.285  0.511  2773.       5.3797  0.0000  0.3838  0.0000       20.000
React[9]     220.0  -51.5       0.328  0.363  0.899  3286.       5.1606  0.0000  0.2323  0.0344       20.000
React[10]    220.0  -15.6       0.115  0.158  1.281  907.4       4.7813  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -40.2       0.254  0.453  1.116  3435.       3.6065  0.0000  0.0874  0.0000       20.000
React[12]    220.0  -11.5       0.076  0.281  0.216  2544.       2.9547  0.0000  0.0786  0.0000       20.000
React[13]    220.0  -20.7       0.133  0.397  0.340  3517.       2.8781  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -26.9       0.136  0.378  0.561  2152.       2.7944  0.0000  0.1015  0.0000       20.000
React[15]    246.9  -53.6       0.352  0.669  0.637  3613.       2.5223  0.0000  0.0754  0.0230       20.000
React[16]    259.8  -14.8       0.086  0.214  1.101  164.8       2.5433  0.0000  0.0401  0.0000       20.000
React[17]    262.4  -34.0       0.227  0.799  0.683  2433.       1.5668  0.0000  0.0357  0.0000       20.000
React[18]    267.8  -22.5       0.148  0.683  0.430  882.6       1.2988  0.0000  0.0309  0.0000       20.000
React[19]    278.4  -57.1       0.364  0.816  1.435  926.0       1.1367  0.0000  0.0184  0.0000       20.000
React[20]    278.9  -36.1       0.236  0.982  0.783  3362.       0.3550  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0006                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6625          0.6750  0.0949       2.1054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7356  0.0114       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.6855  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.6584  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.6318  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6020  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5664  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5171  0.0000       20.000
React[8]     220.0  -29.9       0.212  0.286  0.511  2773.       5.3915  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -51.4       0.328  0.364  0.899  3286.       5.1676  0.0000  0.2378  0.0352       20.000
React[10]    220.0  -15.5       0.114  0.159  1.281  907.4       4.7839  0.0000  0.1183  0.0000       20.000
React[11]    220.0  -40.1       0.253  0.456  1.116  3435.       3.6060  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -11.2       0.074  0.282  0.216  2544.       2.9520  0.0000  0.0824  0.0000       20.000
