
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -38.0       0.185  0.315  0.950  2969.       2.4764  0.0000  0.0672  0.0000       20.003
React[17]    248.5  -20.8       0.124  0.317  1.126  338.4       1.9219  0.0000  0.0466  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0083  0.0000  0.0410  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6900  0.0000  0.0295  0.0000       20.008
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0306  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0023                  0.0283       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:36 - Function time
Elapsed time: 0:00:06
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5513          0.5094  0.0691       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.9930  0.0000  0.5687  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.5018  0.0083       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.9938  0.0000  0.4538  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.4038  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.8958  0.0000  0.3498  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.2677  0.0300       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.2283  0.0000       20.001
React[8]     220.0  -0.48       0.027  0.030  1.126  187.1       5.7503  0.0000  0.1341  0.0000       20.001
React[9]     220.0  -17.1       0.112  0.166  0.976  992.4       4.5838  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -34.8       0.203  0.363  0.774  3068.       3.7829  0.0000  0.1046  0.0000       20.002
React[11]    230.0  -41.3       0.259  0.460  0.763  3359.       3.4142  0.0000  0.1037  0.0000       20.002
React[12]    236.8  -31.3       0.210  0.401  1.011  1426.       3.1478  0.0000  0.0650  0.0000       20.003
React[13]    228.9  -19.6       0.133  0.400  0.396  2669.       2.4981  0.0000  0.0579  0.0000       20.004
React[14]    223.9  -27.3       0.176  0.463  0.522  3899.       2.3499  0.0000  0.0582  0.0000       20.004
React[15]    225.3  -32.7       0.231  0.524  0.131  4177.       2.1681  0.0000  0.0378  0.0140       20.004
React[16]    200.0  -38.0       0.185  0.315  0.950  2969.       2.4775  0.0000  0.0683  0.0000       20.003
React[17]    248.5  -20.7       0.124  0.317  1.126  338.4       1.9241  0.0000  0.0466  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0094  0.0000  0.0405  0.0000       20.005
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6905  0.0000  0.0285  0.0000       20.008
React[20]    263.0  -3.15       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0295  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0022                  0.0273       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:41 - Function time
Elapsed time: 0:00:06
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5085          0.5218  0.0708       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9869  0.0000  0.5842  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0493  0.0000  0.5159  0.0085       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.4669  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.4157  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.3600  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.2753  0.0308       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.2348  0.0000       20.001
React[8]     220.0  -0.38       0.027  0.030  1.126  187.1       5.7393  0.0000  0.1379  0.0000       20.001
React[9]     220.0  -17.0       0.111  0.169  0.976  992.4       4.5700  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -36.1       0.197  0.367  0.774  3068.       3.7674  0.0000  0.1273  0.0000       20.001
React[11]    236.6  -40.9       0.278  0.495  0.763  3359.       3.4073  0.0000  0.1060  0.0000       20.002
React[12]    236.8  -31.6       0.210  0.401  1.011  1426.       3.1513  0.0000  0.0662  0.0000       20.003
React[13]    228.9  -19.5       0.133  0.400  0.396  2669.       2.5004  0.0000  0.0583  0.0000       20.004
React[14]    223.9  -27.2       0.176  0.463  0.522  3899.       2.3514  0.0000  0.0581  0.0000       20.004
React[15]    225.3  -32.7       0.231  0.524  0.131  4177.       2.1691  0.0000  0.0372  0.0138       20.004
React[16]    200.0  -38.1       0.185  0.315  0.950  2969.       2.4779  0.0000  0.0682  0.0000       20.003
React[17]    248.5  -20.7       0.124  0.316  1.126  338.4       1.9249  0.0000  0.0461  0.0000       20.005
React[18]    261.1  -39.7       0.270  0.890  0.812  3610.       1.0097  0.0000  0.0397  0.0000       20.006
React[19]    262.0  -57.5       0.374  0.887  1.341  1891.       0.6906  0.0000  0.0275  0.0000       20.008
React[20]    263.0  -3.14       0.020  0.993  0.065  1409.       0.0290  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.002                                        0.0022                  0.0264       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:19:48 - Function time
Elapsed time: 0:00:06
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4357          0.5397  0.0732       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.9649  0.0000  0.6080  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.5382  0.0089       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.9723  0.0000  0.4882  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  0.4355  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3780  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.2897  0.0324       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.2479  0.0000       20.000
React[8]     220.0  -0.16       0.027  0.031  1.126  187.1       5.7145  0.0000  0.1467  0.0000       20.001
React[9]     220.0  -19.7       0.107  0.170  0.976  992.4       4.5401  0.0000  0.1347  0.0000       20.001
React[10]    230.0  -35.7       0.224  0.418  0.774  3068.       3.7606  0.0000  0.1340  0.0000       20.001
React[11]    236.6  -41.6       0.278  0.495  0.763  3359.       3.4147  0.0000  0.1138  0.0000       20.002
React[12]    236.8  -31.4       0.210  0.401  1.011  1426.       3.1598  0.0000  0.0705  0.0000       20.003
React[13]    228.9  -19.5       0.133  0.400  0.396  2669.       2.5051  0.0000  0.0612  0.0000       20.003
React[14]    223.9  -27.2       0.176  0.463  0.522  3899.       2.3548  0.0000  0.0603  0.0000       20.004
React[15]    225.3  -32.6       0.231  0.524  0.131  4177.       2.1717  0.0000  0.0378  0.0140       20.004
React[16]    200.0  -38.2       0.185  0.315  0.950  2969.       2.4793  0.0000  0.0700  0.0000       20.003
React[17]    248.5  -20.7       0.124  0.316  1.126  338.4       1.9275  0.0000  0.0466  0.0000       20.005
