
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.8  -34.5       0.231  0.757  0.688  2723.       1.4760  0.0000  0.0348  0.0257       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2148  0.0000  0.0402  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0353  0.0000  0.0238  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5306  0.0000  0.0199  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2895  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0007                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0329          0.5226  0.0666       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5410  0.0122       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4411  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3432  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2035  0.0497       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1549  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1311  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -66.7       0.399  0.376  0.542  3849.       5.2244  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -18.6       0.114  0.114  1.098  761.9       5.4604  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -6.59       0.046  0.068  1.113  346.6       4.5494  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.465  0.807  4083.       3.5019  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -16.8       0.103  0.233  0.658  1064.       3.2459  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -39.4       0.228  0.500  0.840  3920.       2.7837  0.0000  0.0835  0.0000       20.000
React[14]    236.5  -50.6       0.306  0.629  0.807  4520.       2.4096  0.0000  0.1124  0.0000       20.000
React[15]    265.1  -23.6       0.165  0.431  0.993  402.9       2.2134  0.0000  0.0638  0.0000       20.000
React[16]    252.8  -34.5       0.231  0.757  0.688  2723.       1.4765  0.0000  0.0341  0.0252       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2149  0.0000  0.0394  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0353  0.0000  0.0229  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5305  0.0000  0.0190  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2894  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:20 - Function time
Elapsed time: 0:00:28
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0329          0.5226  0.0666       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5410  0.0122       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4411  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3432  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2035  0.0497       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1549  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1311  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -66.7       0.399  0.376  0.542  3849.       5.2244  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -18.6       0.114  0.114  1.098  761.9       5.4604  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -6.59       0.046  0.068  1.113  346.6       4.5494  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.465  0.807  4083.       3.5019  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -16.8       0.103  0.233  0.658  1064.       3.2459  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -39.4       0.228  0.500  0.840  3920.       2.7837  0.0000  0.0835  0.0000       20.000
React[14]    236.5  -50.6       0.306  0.629  0.807  4520.       2.4096  0.0000  0.1124  0.0000       20.000
React[15]    265.1  -23.6       0.165  0.431  0.993  402.9       2.2134  0.0000  0.0638  0.0000       20.000
React[16]    252.8  -34.5       0.231  0.757  0.688  2723.       1.4765  0.0000  0.0341  0.0252       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2149  0.0000  0.0394  0.0000       20.000
React[18]    273.3  -12.4       0.072  0.363  0.621  101.7       1.0353  0.0000  0.0229  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5305  0.0000  0.0190  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2894  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:56:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 259.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0329          0.5226  0.0666       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5410  0.0122       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.4411  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3432  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2035  0.0497       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1549  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1311  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -66.7       0.399  0.376  0.542  3849.       5.2244  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -18.6       0.114  0.114  1.098  761.9       5.4604  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -6.59       0.046  0.068  1.113  346.6       4.5494  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -45.3       0.280  0.465  0.807  4083.       3.5019  0.0000  0.0644  0.0000       20.000
React[12]    220.0  -16.8       0.103  0.233  0.658  1064.       3.2459  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -39.4       0.228  0.500  0.840  3920.       2.7837  0.0000  0.0835  0.0000       20.000
React[14]    236.5  -50.6       0.306  0.629  0.807  4520.       2.4096  0.0000  0.1124  0.0000       20.000
React[15]    265.1  -23.6       0.165  0.431  0.993  402.9       2.2134  0.0000  0.0638  0.0000       20.000
React[16]    252.8  -34.5       0.231  0.757  0.688  2723.       1.4765  0.0000  0.0341  0.0252       20.000
React[17]    249.2  -40.2       0.256  0.747  0.665  2313.       1.2149  0.0000  0.0394  0.0000       20.000
