
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    254.3  7.404       0.008  0.004  0.001  10.00       6.4172  0.0000  0.0775  0.0007       20.000
React[15]    241.5  1.543       0.005  0.003  0.001  10.00       6.3406  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.151       0.004  0.002  6.292  10.00       6.3115  0.0000  0.0134  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.847  0.002  10.00       0.0013  0.0000  0.0151  0.0000       20.000
React[18]    236.4  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0155  0.0000       20.000
React[19]    232.9  -0.11       0.000  0.819  0.001  10.00       0.0017  0.0000  0.0159  0.0000       20.000
React[20]    246.1  0.088       0.000  0.897  0.001  12.06       0.0017  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0147        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 20:06:19 - Function time
Elapsed time: 0:23:12
Total time:   0:45:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 360

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7114          0.6000  0.0794       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8620  0.5282  0.6076  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9415  0.0715  0.6218  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8842  0.0001  0.5421  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8045  0.0000  0.4063  0.0245       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6932  0.0000  0.1867  0.1003       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5739  0.0000  0.1270  0.0075       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.5218  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5012  0.0000  0.2899  0.0000       20.000
React[9]     239.5  -52.3       0.401  0.555  1.195  6501.       4.6839  0.0000  0.1976  0.0000       20.000
React[10]    238.0  -64.1       0.438  0.565  1.300  6170.       4.1557  0.0000  0.1501  0.0000       20.000
React[11]    236.5  -66.0       0.450  0.559  1.192  5363.       3.6384  0.0000  0.1148  0.0001       20.000
React[12]    231.4  -269.       1.598  0.790  0.001  11872       3.2673  0.0000  0.2359  0.0138       20.000
React[13]    235.1  -5.12       0.004  0.002  0.001  10.00       6.4590  0.0000  0.1699  0.0241       20.000
React[14]    254.4  7.447       0.008  0.004  0.001  10.00       6.4241  0.0000  0.0777  0.0008       20.000
React[15]    241.5  1.553       0.005  0.003  0.001  10.00       6.3471  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.160       0.004  0.002  6.298  10.00       6.3179  0.0000  0.0135  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.852  0.002  10.00       0.0012  0.0000  0.0152  0.0000       20.000
React[18]    236.2  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0156  0.0000       20.000
React[19]    232.5  -0.11       0.000  0.816  0.001  10.00       0.0017  0.0000  0.0160  0.0000       20.000
React[20]    245.8  0.090       0.000  0.896  0.001  12.02       0.0017  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0795        Dry flow  : 0.0752        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0148        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 20:11:44 - Function time
Elapsed time: 0:05:25
Total time:   0:51:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7936083426596654
Here comes the result:
Total Conversion: 90.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        1.2985          0.4849  0.0628       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9217  0.4268  0.4914  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       3.9864  0.0577  0.5024  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       3.9397  0.0001  0.4371  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       3.8744  0.0000  0.3229  0.0228       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.7830  0.0000  0.1451  0.0825       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.6878  0.0000  0.0999  0.0054       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.6481  0.0000  0.0843  0.0000       20.000
React[8]     200.0  -13.4       0.001  0.006  0.001  132.9       3.6325  0.0000  0.2111  0.0000       20.000
React[9]     235.4  -36.2       0.274  0.527  0.817  5619.       3.7612  0.0000  0.1504  0.0000       20.000
React[10]    234.7  -44.7       0.303  0.543  0.903  5437.       3.4045  0.0000  0.1195  0.0000       20.000
React[11]    234.1  -46.4       0.315  0.542  0.857  4813.       3.0480  0.0000  0.0956  0.0000       20.000
React[12]    230.6  -249.       1.500  0.831  0.001  13903       2.7675  0.0000  0.2183  0.0081       20.000
React[13]    232.3  -6.31       0.003  0.002  0.001  10.00       5.7697  0.0000  0.1645  0.0242       20.000
React[14]    255.5  7.165       0.008  0.005  0.001  10.00       5.7463  0.0000  0.0753  0.0013       20.000
React[15]    242.9  1.513       0.005  0.003  0.001  10.00       5.6734  0.0000  0.0376  0.0000       20.000
React[16]    235.6  6.397       0.004  0.002  5.628  10.00       5.6452  0.0000  0.0133  0.0000       20.000
React[17]    236.3  -0.16       0.000  0.860  0.001  10.00       0.0010  0.0000  0.0152  0.0000       20.000
React[18]    235.9  -0.14       0.000  0.838  0.002  14.23       0.0026  0.0000  0.0155  0.0000       20.000
React[19]    230.7  -0.12       0.000  0.814  0.001  10.00       0.0018  0.0000  0.0159  0.0000       20.000
React[20]    242.7  0.069       0.000  0.917  0.001  18.52       0.0018  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0015                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0628        Dry flow  : 0.0594        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1112        Dry flow  : 0.0836        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0339        Dry flow  : 0.0318        N_tray    :    12.8
heavy         : 0.75          Wet flow  : 0.0146        Dry flow  : 0.0131        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000002003194874
Total Feed: 8.217949378671241
============================================================================================================
2018-10-01 20:13:05 - Function time
Elapsed time: 0:01:20
Total time:   0:52:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.4506999834328385
Here comes the result:
Total Conversion: 90.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        1.3253          0.4735  0.0552       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
