
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.1228          1.0175  0.1082       2.3336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  1.2026  0.0129       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  1.1288  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  1.0765  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  1.0187  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.9312  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.7836  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4966  0.0834       20.000
React[8]     232.8  -47.5       0.373  0.497  1.287  4927.       5.1576  0.0000  0.2171  0.0000       20.000
React[9]     233.8  -16.5       0.122  0.268  0.405  1619.       4.3033  0.0000  0.1316  0.0000       20.000
React[10]    234.6  -12.7       0.090  0.218  0.175  1168.       4.0454  0.0000  0.0929  0.0000       20.000
React[11]    234.8  -42.7       0.269  0.430  1.103  2211.       4.0038  0.0000  0.0462  0.0190       20.000
React[12]    236.7  -13.9       0.086  0.244  0.304  756.4       3.3863  0.0000  0.0365  0.0000       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2370  0.0000  0.0323  0.0000       20.000
React[14]    246.8  -54.5       0.359  0.704  1.042  4958.       2.6609  0.0000  0.0316  0.0000       20.000
React[15]    254.5  -60.9       0.389  0.690  1.478  2166.       2.2923  0.0000  0.0210  0.0000       20.000
React[16]    258.5  -38.2       0.244  0.720  0.955  1399.       1.5282  0.0000  0.0141  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0197  0.0000  0.0082  0.0000       20.000
React[18]    212.6  -10.7       0.054  0.627  0.160  3305.       0.6174  0.0000  0.0166  0.0000       20.000
React[19]    260.5  -37.0       0.244  0.878  0.867  1509.       0.5730  0.0000  0.0103  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1511  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0005                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:52 - Function time
Elapsed time: 0:00:11
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.1243          1.0296  0.1094       2.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  1.2222  0.0100       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  1.1464  0.0013       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  1.0929  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  1.0333  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.9450  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7924  0.0088       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.5333  0.0654       20.000
React[8]     232.8  -47.1       0.373  0.496  1.287  4927.       5.1864  0.0000  0.2313  0.0088       20.000
React[9]     233.8  -16.2       0.122  0.268  0.405  1619.       4.3179  0.0000  0.1367  0.0000       20.000
React[10]    234.6  -12.6       0.090  0.218  0.175  1168.       4.0508  0.0000  0.0923  0.0020       20.000
React[11]    234.8  -42.7       0.269  0.430  1.103  2211.       4.0055  0.0000  0.0492  0.0148       20.000
React[12]    236.7  -13.9       0.086  0.244  0.304  756.4       3.3874  0.0000  0.0370  0.0020       20.000
React[13]    239.1  -34.0       0.204  0.442  0.958  1484.       3.2375  0.0000  0.0324  0.0000       20.000
React[14]    246.8  -54.5       0.359  0.704  1.042  4958.       2.6611  0.0000  0.0315  0.0000       20.000
React[15]    254.5  -60.9       0.389  0.690  1.478  2166.       2.2924  0.0000  0.0208  0.0000       20.000
React[16]    258.5  -38.2       0.244  0.720  0.955  1399.       1.5282  0.0000  0.0139  0.0000       20.000
React[17]    258.5  -41.5       0.286  0.882  0.926  3393.       1.0197  0.0000  0.0079  0.0000       20.000
React[18]    212.6  -10.6       0.054  0.627  0.160  3305.       0.6174  0.0000  0.0163  0.0000       20.000
React[19]    260.5  -37.0       0.244  0.878  0.867  1509.       0.5729  0.0000  0.0100  0.0000       20.000
React[20]    263.6  -15.2       0.100  0.955  0.334  1099.       0.1511  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0005                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.1081        Dry flow  : 0.1027        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0834        Dry flow  : 0.0721        N_tray    :     7.0
diesel        : 0.69          Wet flow  : 0.0191        Dry flow  : 0.0167        N_tray    :    11.0
heavy         : 0.69          Wet flow  : 0.0084        Dry flow  : 0.0077        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0129        Dry flow  : 0.0099        N_tray    :     1.0
============================================================================================================
2018-10-02 04:32:16 - Function time
Elapsed time: 0:00:23
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -53180.5659755179
Here comes the result:
Total Conversion: 65.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.9496          0.5229  0.0275       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       6.4267  0.0000  0.6364  0.0006       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       6.5422  0.0000  0.5874  0.0005       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       6.4953  0.0000  0.5419  0.0005       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       6.4521  0.0000  0.4933  0.0005       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       6.4057  0.0000  0.4292  0.0005       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       6.3438  0.0000  0.3262  0.0013       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       6.2437  0.0000  0.1162  0.0337       20.000
React[8]     223.3  -137.       0.935  0.458  6.241  4267.       6.0689  0.0000  0.0381  0.0187       27.502
React[9]     209.6  -15.4       0.084  0.534  0.268  3171.       1.5780  0.0000  0.0513  0.0005       21.990
React[10]    220.3  -6.52       0.035  0.518  0.128  1623.       1.4925  0.0000  0.0582  0.0004       20.000
React[11]    234.0  -4.88       0.032  0.591  0.111  2343.       1.4415  0.0000  0.0585  0.0004       20.000
React[12]    240.8  -1.22       0.020  0.430  0.052  569.4       1.3966  0.0000  0.0523  0.0005       20.000
React[13]    234.6  -9.73       0.053  0.639  0.173  1550.       1.3787  0.0000  0.0625  0.0006       20.000
React[14]    251.9  -12.5       0.085  0.839  0.256  4569.       1.3190  0.0000  0.0595  0.0007       20.000
React[15]    259.9  -9.29       0.065  0.767  0.195  1906.       1.2221  0.0000  0.0518  0.0008       20.000
React[16]    262.2  -8.03       0.058  0.717  0.175  1200.       1.1426  0.0000  0.0417  0.0011       20.000
React[17]    261.9  -21.7       0.169  0.868  0.508  3039.       1.0689  0.0000  0.0238  0.0030       20.000
React[18]    206.5  -8.64       0.026  0.415  0.077  2784.       0.8609  0.0000  0.0421  0.0005       20.000
React[19]    264.0  -30.3       0.215  0.856  0.634  1958.       0.8538  0.0000  0.0262  0.0024       20.000
React[20]    267.8  -48.5       0.315  0.858  1.175  1014.       0.6050  0.0000  0.0049  0.0105       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0004                  0.0046       14.228
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
