
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.136                                        0.0061                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:46:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0763          0.9046  0.0641       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  24.78       0.000  0.000  0.000  0.000       5.9735  0.0000  0.7434  0.0000       20.000
NON--[2]     220.0  17.40       0.000  0.000  0.000  0.000       5.8122  0.0000  0.3370  0.0047       20.000
NON--[3]     220.0  5.149       0.000  0.000  0.000  0.000       5.4107  0.0000  0.1166  0.0404       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       5.2307  0.0000  0.0600  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.1741  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.329       0.000  0.000  0.000  0.000       5.1563  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.312       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -7.21       0.049  0.060  1.051  388.7       5.1413  0.0000  0.0149  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1734  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1587  0.0000  0.0133  0.0076       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0201  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7579  0.0000  0.0174  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2461  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -24.8       0.150  0.189  1.604  1002.       3.5809  0.0000  0.0236  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2640  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2312  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8978  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1096  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.143                                        0.0061                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0774          0.8438  0.0598       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.6  12.39       0.000  0.000  0.000  0.000       5.9091  0.0000  0.8418  0.0000       20.000
NON--[2]     220.0  21.66       0.000  0.000  0.000  0.000       5.9072  0.0000  0.3731  0.0053       20.000
NON--[3]     220.0  5.752       0.000  0.000  0.000  0.000       5.4438  0.0000  0.1247  0.0432       20.000
NON--[4]     220.0  2.024       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0623  0.0000       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.1574  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.317       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -7.19       0.049  0.060  1.051  388.7       5.1421  0.0000  0.0154  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1737  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1590  0.0000  0.0135  0.0077       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0202  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7580  0.0000  0.0175  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2462  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -24.8       0.150  0.189  1.604  1002.       3.5809  0.0000  0.0237  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2640  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2312  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8978  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1096  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0061                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0786          0.7840  0.0555       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.9484  0.0000       20.000
NON--[2]     220.0  26.42       0.000  0.000  0.000  0.000       6.0104  0.0000  0.4103  0.0058       20.000
NON--[3]     220.0  6.374       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1325  0.0459       20.000
NON--[4]     220.0  2.175       0.000  0.000  0.000  0.000       5.2463  0.0000  0.0644  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.1782  0.0000  0.0447  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.1584  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.322       0.000  0.000  0.000  0.000       5.1499  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -7.18       0.049  0.060  1.051  388.7       5.1427  0.0000  0.0158  0.0000       20.000
React[9]     219.3  -31.8       0.203  0.296  0.415  4164.       4.1740  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.206  0.416  1651.       4.1593  0.0000  0.0137  0.0078       20.000
React[11]    220.0  -32.8       0.200  0.263  0.654  2032.       4.0204  0.0000  0.0169  0.0000       20.000
React[12]    220.0  -18.6       0.113  0.172  0.732  1026.       3.7581  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -52.5       0.325  0.436  0.307  4222.       3.2462  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -24.8       0.150  0.189  1.604  1002.       3.5810  0.0000  0.0237  0.0000       20.000
React[15]    213.1  -15.5       0.092  0.251  0.222  2336.       2.2640  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -60.1       0.379  0.564  1.079  5136.       2.2312  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -29.9       0.178  0.358  0.138  1481.       1.8978  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -19.4       0.111  0.197  1.291  640.0       2.1096  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -77.2       0.469  0.765  1.855  4665.       1.0288  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -10.9       0.067  0.891  0.229  1251.       0.0992  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0061                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:47:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 17.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
