
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -22.1       0.137  0.536  0.601  1807.       1.4514  0.0000  0.0743  0.0000       20.000
React[17]    215.8  -12.7       0.048  0.446  0.142  2372.       1.1159  0.0000  0.0765  0.0298       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1000  0.0000  0.0528  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8874  0.0000  0.0341  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1319  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:56 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0130          0.6026  0.0364       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.7168  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.6262  0.0127       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.5405  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.4360  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2793  0.0538       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2191  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.1841  0.0000       20.000
React[8]     220.0  -26.9       0.180  0.217  0.090  2848.       5.1703  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -73.9       0.458  0.364  1.644  4175.       5.4011  0.0000  0.1174  0.0000       20.000
React[10]    220.0  -70.3       0.425  0.370  1.792  3441.       4.6090  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -30.2       0.176  0.238  0.115  1364.       3.6218  0.0000  0.0953  0.0000       20.000
React[12]    220.0  -15.3       0.093  0.117  1.084  579.8       3.8468  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -43.6       0.254  0.365  1.809  1838.       2.9190  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -1.03       0.005  0.049  0.041  107.0       1.5953  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -24.1       0.147  0.603  0.434  4276.       1.5707  0.0000  0.0802  0.0000       20.000
React[16]    230.0  -22.8       0.152  0.599  0.601  1807.       1.4318  0.0000  0.0729  0.0000       20.000
React[17]    215.7  -13.2       0.048  0.445  0.142  2372.       1.1156  0.0000  0.0762  0.0297       20.000
React[18]    269.3  -66.6       0.469  0.888  0.051  2747.       1.1005  0.0000  0.0522  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8877  0.0000  0.0334  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1320  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.018                                        0.0017                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0084          0.6125  0.0370       1.8746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.7281  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6364  0.0129       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.5495  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4434  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2837  0.0546       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2225  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1870  0.0000       20.000
React[8]     220.0  -26.8       0.180  0.218  0.090  2848.       5.1747  0.0000  0.1569  0.0000       20.000
React[9]     220.0  -73.8       0.457  0.364  1.644  4175.       5.4045  0.0000  0.1192  0.0000       20.000
React[10]    220.0  -70.2       0.424  0.371  1.792  3441.       4.6104  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -30.2       0.176  0.240  0.115  1364.       3.6214  0.0000  0.0966  0.0000       20.000
React[12]    220.0  -15.3       0.093  0.118  1.084  579.8       3.8456  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -43.4       0.253  0.367  1.809  1838.       2.9170  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -1.04       0.005  0.050  0.041  107.0       1.5915  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -24.1       0.140  0.608  0.434  4276.       1.5677  0.0000  0.0870  0.0000       20.000
React[16]    240.0  -22.7       0.165  0.653  0.601  1807.       1.4204  0.0000  0.0707  0.0000       20.000
React[17]    215.7  -13.7       0.048  0.445  0.142  2372.       1.1148  0.0000  0.0750  0.0292       20.000
React[18]    269.3  -66.7       0.469  0.888  0.051  2747.       1.1002  0.0000  0.0511  0.0000       20.000
React[19]    228.3  -15.7       0.080  0.131  1.891  271.9       1.8875  0.0000  0.0325  0.0000       20.000
React[20]    279.7  -12.6       0.091  0.995  0.298  4168.       0.1321  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.959                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:21 - Function time
Elapsed time: 0:00:14
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0021          0.6200  0.0374       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.7355  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.6425  0.0130       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.5547  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.4468  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2850  0.0549       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2230  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -26.8       0.180  0.219  0.090  2848.       5.1755  0.0000  0.1573  0.0000       20.000
React[9]     220.0  -73.7       0.457  0.365  1.644  4175.       5.4045  0.0000  0.1194  0.0000       20.000
React[10]    220.0  -70.1       0.424  0.373  1.792  3441.       4.6089  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -30.1       0.175  0.241  0.115  1364.       3.6181  0.0000  0.0968  0.0000       20.000
React[12]    220.0  -15.3       0.092  0.119  1.084  579.8       3.8415  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -43.3       0.252  0.371  1.809  1838.       2.9124  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -1.05       0.005  0.054  0.041  107.0       1.5851  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -24.5       0.135  0.624  0.434  4276.       1.5619  0.0000  0.0942  0.0000       20.000
React[16]    250.0  -22.3       0.176  0.704  0.601  1807.       1.4119  0.0000  0.0680  0.0000       20.000
React[17]    215.7  -14.1       0.048  0.446  0.142  2372.       1.1136  0.0000  0.0731  0.0285       20.000
React[18]    269.3  -66.8       0.469  0.888  0.051  2747.       1.0992  0.0000  0.0497  0.0000       20.000
