
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    241.9  -25.8       0.181  0.524  0.538  2098.       2.1649  0.0000  0.0396  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9655  0.0000  0.0602  0.0000       20.000
React[17]    269.1  -28.5       0.171  0.429  1.231  280.1       1.7885  0.0000  0.0341  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8466  0.0000  0.0325  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5902  0.0000  0.0295  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4736  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0009                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9505          0.4711  0.0812       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5001  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4225  0.0065       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.3602  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.2901  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1785  0.0415       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.1347  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2024  0.0000  0.1065  0.0000       20.000
React[8]     220.0  -28.7       0.181  0.220  0.669  1766.       5.1742  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.280  1.496  2173.       4.8270  0.0000  0.0537  0.0000       20.000
React[10]    219.9  -23.8       0.158  0.310  0.131  3758.       3.7636  0.0000  0.0514  0.0000       20.000
React[11]    216.5  -38.9       0.233  0.332  1.059  2690.       3.9376  0.0000  0.0283  0.0221       20.000
React[12]    220.0  -25.6       0.158  0.309  0.631  1912.       3.3311  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -12.9       0.069  0.183  0.216  898.2       3.0091  0.0000  0.0379  0.0000       20.000
React[14]    230.0  -50.1       0.300  0.496  1.347  2455.       2.9343  0.0000  0.0413  0.0000       20.000
React[15]    241.9  -26.1       0.181  0.523  0.538  2098.       2.1649  0.0000  0.0376  0.0000       20.000
React[16]    235.9  -54.0       0.327  0.652  0.820  3961.       1.9654  0.0000  0.0587  0.0000       20.000
React[17]    269.1  -28.6       0.171  0.429  1.231  280.1       1.7891  0.0000  0.0324  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8469  0.0000  0.0306  0.0000       20.000
React[19]    274.9  -14.3       0.097  0.962  0.291  3469.       0.5903  0.0000  0.0276  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4736  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0008                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:41 - Function time
Elapsed time: 0:00:13
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9101          0.4895  0.0843       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.5212  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.4409  0.0068       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3766  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3032  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.1854  0.0431       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1388  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -28.5       0.180  0.223  0.669  1766.       5.1654  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -37.7       0.233  0.284  1.496  2173.       4.8150  0.0000  0.0548  0.0000       20.000
React[10]    219.9  -22.8       0.150  0.310  0.131  3758.       3.7480  0.0000  0.0531  0.0000       20.000
React[11]    217.6  -38.9       0.235  0.347  1.059  2690.       3.9071  0.0000  0.0285  0.0223       20.000
React[12]    220.0  -24.5       0.151  0.314  0.631  1912.       3.3024  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -13.2       0.059  0.177  0.216  898.2       2.9671  0.0000  0.0464  0.0000       20.000
React[14]    240.0  -52.8       0.337  0.562  1.347  2455.       2.8818  0.0000  0.0377  0.0000       20.000
React[15]    241.9  -26.4       0.181  0.523  0.538  2098.       2.1637  0.0000  0.0343  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9645  0.0000  0.0553  0.0000       20.000
React[17]    269.1  -28.7       0.171  0.429  1.231  280.1       1.7880  0.0000  0.0298  0.0000       20.000
React[18]    269.3  -24.1       0.156  0.903  0.541  1900.       0.8466  0.0000  0.0278  0.0000       20.000
React[19]    274.9  -14.4       0.097  0.963  0.291  3469.       0.5898  0.0000  0.0248  0.0000       20.000
React[20]    277.2  -46.4       0.304  0.966  1.022  2634.       0.4732  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:24:56 - Function time
Elapsed time: 0:00:15
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8613          0.5060  0.0872       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5377  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.4546  0.0070       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3882  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.3116  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1886  0.0439       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1395  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.1092  0.0000       20.000
React[8]     220.0  -28.3       0.179  0.227  0.669  1766.       5.1495  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.289  1.496  2173.       4.7964  0.0000  0.0544  0.0000       20.000
React[10]    219.9  -21.7       0.140  0.310  0.131  3758.       3.7259  0.0000  0.0541  0.0000       20.000
React[11]    219.5  -39.3       0.240  0.370  1.059  2690.       3.8672  0.0000  0.0278  0.0217       20.000
React[12]    220.0  -23.8       0.146  0.325  0.631  1912.       3.2699  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -14.3       0.053  0.178  0.216  898.2       2.9256  0.0000  0.0554  0.0000       20.000
React[14]    250.0  -54.7       0.371  0.624  1.347  2455.       2.8375  0.0000  0.0335  0.0000       20.000
React[15]    241.9  -26.6       0.181  0.524  0.538  2098.       2.1615  0.0000  0.0309  0.0000       20.000
React[16]    235.9  -53.9       0.327  0.652  0.820  3961.       1.9630  0.0000  0.0512  0.0000       20.000
