
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.5127  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.4305  0.0000       20.000
React[8]     220.0  -6.92       0.114  0.183  0.710  1425.       5.2358  0.0000  0.1318  0.0464       20.000
React[9]     210.2  -28.6       0.142  0.265  0.312  5554.       4.4959  0.0000  0.1422  0.0000       20.000
React[10]    230.0  -38.8       0.258  0.374  0.922  2718.       4.4732  0.0000  0.0945  0.0000       20.000
React[11]    233.5  -68.7       0.431  0.526  1.066  3912.       3.9980  0.0000  0.0782  0.0000       20.000
React[12]    236.9  -15.2       0.092  0.163  1.098  400.4       3.7385  0.0000  0.0251  0.0198       20.000
React[13]    243.3  -22.8       0.193  0.480  0.100  2240.       2.7817  0.0000  0.0093  0.0000       20.000
React[14]    200.0  -49.6       0.255  0.402  1.420  4871.       3.0305  0.0000  0.0363  0.0000       20.000
React[15]    248.9  -5.90       0.045  0.217  0.104  398.7       2.1409  0.0000  0.0300  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1151  0.0000  0.0223  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3916  0.0000  0.0189  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7751  0.0000  0.0175  0.0000       20.000
React[19]    260.1  -7.65       0.048  0.808  0.142  875.7       0.4944  0.0000  0.0178  0.0000       20.000
React[20]    279.5  -41.7       0.273  0.951  0.935  1571.       0.4408  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0004                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:14 - Function time
Elapsed time: 0:00:13
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5129          0.6650  0.1060       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7481  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.6802  0.0097       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6464  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6138  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.5733  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5172  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4350  0.0000       20.000
React[8]     220.0  -6.57       0.114  0.183  0.710  1425.       5.2390  0.0000  0.1317  0.0464       20.000
React[9]     209.4  -29.0       0.137  0.259  0.312  5554.       4.4941  0.0000  0.1530  0.0000       20.000
React[10]    231.9  -38.6       0.264  0.385  0.922  2718.       4.4723  0.0000  0.0960  0.0000       20.000
React[11]    233.5  -68.8       0.431  0.526  1.066  3912.       3.9997  0.0000  0.0792  0.0000       20.000
React[12]    236.9  -15.2       0.092  0.163  1.098  400.4       3.7396  0.0000  0.0252  0.0198       20.000
React[13]    243.3  -22.8       0.193  0.480  0.100  2240.       2.7819  0.0000  0.0091  0.0000       20.000
React[14]    200.0  -49.6       0.255  0.402  1.420  4871.       3.0304  0.0000  0.0360  0.0000       20.000
React[15]    248.9  -5.91       0.045  0.217  0.104  398.7       2.1408  0.0000  0.0297  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1150  0.0000  0.0221  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3915  0.0000  0.0187  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7750  0.0000  0.0172  0.0000       20.000
React[19]    260.1  -7.65       0.048  0.808  0.142  875.7       0.4944  0.0000  0.0176  0.0000       20.000
React[20]    279.5  -41.7       0.273  0.951  0.935  1571.       0.4407  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0004                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 219.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5129          0.6650  0.1060       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7481  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.6802  0.0097       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6464  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6138  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.5733  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5172  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4350  0.0000       20.000
React[8]     220.0  -6.57       0.114  0.183  0.710  1425.       5.2390  0.0000  0.1317  0.0464       20.000
React[9]     209.4  -29.0       0.137  0.259  0.312  5554.       4.4941  0.0000  0.1530  0.0000       20.000
React[10]    231.9  -38.6       0.264  0.385  0.922  2718.       4.4723  0.0000  0.0960  0.0000       20.000
React[11]    233.5  -68.8       0.431  0.526  1.066  3912.       3.9997  0.0000  0.0792  0.0000       20.000
React[12]    236.9  -15.2       0.092  0.163  1.098  400.4       3.7396  0.0000  0.0252  0.0198       20.000
React[13]    243.3  -22.8       0.193  0.480  0.100  2240.       2.7819  0.0000  0.0091  0.0000       20.000
React[14]    200.0  -49.6       0.255  0.402  1.420  4871.       3.0304  0.0000  0.0360  0.0000       20.000
React[15]    248.9  -5.91       0.045  0.217  0.104  398.7       2.1408  0.0000  0.0297  0.0000       20.000
React[16]    253.1  -57.3       0.366  0.677  1.399  1949.       2.1150  0.0000  0.0221  0.0000       20.000
React[17]    253.9  -47.0       0.297  0.755  1.166  1726.       1.3915  0.0000  0.0187  0.0000       20.000
React[18]    258.6  -28.1       0.185  0.890  0.622  2353.       0.7750  0.0000  0.0172  0.0000       20.000
React[19]    260.1  -7.65       0.048  0.808  0.142  875.7       0.4944  0.0000  0.0176  0.0000       20.000
React[20]    279.5  -41.7       0.273  0.951  0.935  1571.       0.4407  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0004                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:35 - Function time
Elapsed time: 0:00:10
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 229.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5129          0.6650  0.1060       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7481  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.6802  0.0097       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6464  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6138  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.5733  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5172  0.0000       20.000
