
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.8978  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.8158  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.6816  0.0072       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4688  0.0531       20.000
React[8]     226.1  -6.99       0.153  0.279  0.026  3397.       5.1949  0.0000  0.1574  0.0072       20.000
React[9]     207.2  -45.7       0.209  0.277  1.136  3731.       5.1593  0.0000  0.2023  0.0000       20.000
React[10]    236.0  -53.5       0.369  0.495  1.155  3894.       4.4794  0.0000  0.1562  0.0000       20.000
React[11]    237.1  -48.3       0.272  0.423  0.970  2002.       3.9794  0.0000  0.1716  0.0000       20.000
React[12]    253.7  -21.5       0.143  0.307  0.974  490.3       3.5407  0.0000  0.1168  0.0000       20.000
React[13]    254.9  -44.5       0.286  0.643  1.120  1929.       2.7792  0.0000  0.0902  0.0000       20.000
React[14]    258.3  -54.4       0.365  0.805  1.155  3919.       2.1646  0.0000  0.0659  0.0020       20.000
React[15]    261.5  -30.7       0.199  0.694  0.801  1139.       1.6635  0.0000  0.0276  0.0150       20.000
React[16]    262.2  -24.3       0.163  0.822  0.528  2047.       1.2081  0.0000  0.0157  0.0020       20.000
React[17]    262.7  -36.1       0.236  0.880  0.815  2355.       0.9708  0.0000  0.0098  0.0000       20.000
React[18]    265.2  -23.4       0.157  0.931  0.469  2958.       0.5850  0.0000  0.0076  0.0000       20.000
React[19]    267.4  -26.3       0.170  0.884  0.613  865.3       0.4042  0.0000  0.0053  0.0000       20.000
React[20]    271.6  -10.6       0.070  0.981  0.230  1268.       0.1024  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0920        Dry flow  : 0.0873        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0677        Dry flow  : 0.0584        N_tray    :     7.0
diesel        : 0.62          Wet flow  : 0.0193        Dry flow  : 0.0171        N_tray    :    15.0
heavy         : 0.83          Wet flow  : 0.0046        Dry flow  : 0.0042        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0261        Dry flow  : 0.0201        N_tray    :     1.0
============================================================================================================
2018-10-01 14:14:10 - Function time
Elapsed time: 0:00:27
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.196597973080397
Here comes the result:
Total Conversion: 90.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6669          0.6116  0.0773       2.4898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8456  0.0000  0.7065  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.6330  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8672  0.0000  0.5571  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.7913  0.0000  0.4262  0.0204       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.6809  0.0000  0.2014  0.1027       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5589  0.0000  0.1383  0.0094       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5053  0.0000  0.1187  0.0000       20.000
React[8]     200.0  -10.1       0.000  0.000  0.001  10.00       4.4857  0.0000  0.2179  0.0000       20.000
React[9]     223.4  -5.43       0.001  0.004  0.001  37.91       4.5842  0.0000  0.2765  0.0000       20.000
React[10]    239.2  -15.0       0.121  0.280  0.362  2042.       4.6442  0.0000  0.2355  0.0000       20.000
React[11]    238.9  -27.4       0.139  0.305  0.411  2222.       4.4707  0.0000  0.2921  0.0000       20.000
React[12]    252.6  9.161       0.001  0.003  0.005  10.00       4.3789  0.0000  0.1832  0.0000       20.000
React[13]    238.8  -24.3       0.157  0.328  0.468  2349.       4.2664  0.0000  0.1659  0.0000       20.000
React[14]    239.0  -41.1       0.149  0.312  0.436  2054.       4.0785  0.0000  0.3293  0.0000       20.000
React[15]    277.4  7.579       0.003  0.009  0.008  10.00       4.0893  0.0000  0.2410  0.0096       20.000
React[16]    279.8  15.85       0.003  0.010  0.020  10.00       4.0081  0.0000  0.0195  0.0299       20.000
React[17]    236.7  -55.0       0.365  0.521  1.082  4979.       3.8027  0.0000  0.0117  0.0017       20.000
React[18]    235.7  -67.8       0.453  0.564  1.184  5307.       3.4074  0.0000  0.0130  0.0000       20.000
React[19]    230.5  -256.       1.523  0.782  0.001  10954       3.0872  0.0000  0.0663  0.0000       20.000
React[20]    244.0  9.746       0.005  0.003  6.016  10.00       6.0557  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0000                  0.0159       16.259
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0773        Dry flow  : 0.0732        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1330        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0415        Dry flow  : 0.0371        N_tray    :    15.8
heavy         : 0.75          Wet flow  : 0.0159        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 14:32:01 - Function time
Elapsed time: 0:17:51
Total time:   0:42:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 287

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6686          0.6111  0.0772       2.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8458  0.5379  0.6205  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       4.9285  0.0728  0.6371  0.0000       20.000
NON--[3]     139.7  0.000       0.000  0.000  0.000  0.000       4.8723  0.0001  0.5590  0.0001       20.000
NON--[4]     151.4  0.000       0.000  0.000  0.000  0.000       4.7941  0.0000  0.4284  0.0196       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       4.6831  0.0000  0.2028  0.1030       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       4.5606  0.0000  0.1387  0.0099       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5065  0.0000  0.1190  0.0000       20.000
React[8]     200.0  -10.1       0.000  0.000  0.001  10.00       4.4867  0.0000  0.2179  0.0000       20.000
React[9]     223.3  -5.44       0.001  0.004  0.001  38.02       4.5849  0.0000  0.2766  0.0000       20.000
React[10]    239.2  -14.8       0.120  0.278  0.358  2021.       4.6450  0.0000  0.2356  0.0000       20.000
React[11]    238.9  -27.2       0.137  0.302  0.408  2204.       4.4730  0.0000  0.2922  0.0000       20.000
React[12]    252.6  9.151       0.001  0.003  0.005  10.00       4.3825  0.0000  0.1834  0.0000       20.000
React[13]    238.8  -24.2       0.156  0.326  0.465  2333.       4.2700  0.0000  0.1661  0.0000       20.000
React[14]    239.0  -41.1       0.148  0.310  0.431  2035.       4.0834  0.0000  0.3307  0.0000       20.000
React[15]    277.6  7.593       0.003  0.009  0.008  10.00       4.0970  0.0000  0.2425  0.0096       20.000
React[16]    280.0  15.98       0.003  0.010  0.020  10.00       4.0158  0.0000  0.0195  0.0299       20.000
React[17]    236.7  -54.9       0.364  0.521  1.081  4984.       3.8087  0.0000  0.0117  0.0017       20.000
React[18]    235.7  -67.9       0.454  0.564  1.186  5322.       3.4137  0.0000  0.0130  0.0000       20.000
React[19]    230.5  -256.       1.527  0.783  0.001  11010       3.0929  0.0000  0.0665  0.0000       20.000
React[20]    244.1  9.790       0.005  0.003  6.030  10.00       6.0701  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0000                  0.0159       16.262
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0772        Dry flow  : 0.0731        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1329        Dry flow  : 0.1008        N_tray    :     4.9
