
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2189  0.0543       20.000
React[8]     220.0  -13.8       0.117  0.181  0.158  2007.       5.1071  0.0000  0.1067  0.0000       20.002
React[9]     220.0  -70.1       0.440  0.425  1.692  5050.       5.0649  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -34.4       0.213  0.306  0.356  2557.       4.1938  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -16.7       0.104  0.152  0.916  869.8       4.2465  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -51.8       0.325  0.457  1.282  4150.       3.5177  0.0000  0.0569  0.0000       20.004
React[13]    217.0  -36.9       0.184  0.386  0.314  4156.       2.8709  0.0000  0.0991  0.0000       20.002
React[14]    256.5  -45.8       0.306  0.457  1.905  793.7       2.9573  0.0000  0.0471  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5681  0.0000  0.0759  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5419  0.0000  0.0705  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.847  1.406  2148.       1.4572  0.0000  0.0513  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7706  0.0000  0.0236  0.0226       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6742  0.0000  0.0144  0.0000       20.016
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0134  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0007                  0.0127       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:47 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6255          0.6953  0.0670       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.7970  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.7055  0.0181       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6517  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.5969  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5249  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4187  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.2348  0.0583       20.000
React[8]     220.0  -13.1       0.115  0.185  0.158  2007.       5.0965  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -69.0       0.434  0.431  1.692  5050.       5.0419  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -32.8       0.203  0.309  0.356  2557.       4.1550  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -18.0       0.099  0.156  0.916  869.8       4.1893  0.0000  0.0668  0.0000       20.003
React[12]    230.0  -54.6       0.368  0.520  1.282  4150.       3.4601  0.0000  0.0564  0.0000       20.004
React[13]    217.0  -37.5       0.184  0.386  0.314  4156.       2.8725  0.0000  0.1017  0.0000       20.002
React[14]    256.5  -45.6       0.306  0.457  1.905  793.7       2.9623  0.0000  0.0462  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5692  0.0000  0.0761  0.0000       20.003
React[16]    259.3  -10.3       0.074  0.525  0.217  766.7       1.5441  0.0000  0.0707  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.846  1.406  2148.       1.4594  0.0000  0.0503  0.0000       20.004
React[18]    269.3  -10.9       0.072  0.665  0.224  443.8       0.7716  0.0000  0.0229  0.0218       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6747  0.0000  0.0133  0.0000       20.018
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1120  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0006                  0.0115       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:26:57 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5438          0.7315  0.0705       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.8395  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.7451  0.0191       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.6912  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6356  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5604  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4464  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2480  0.0616       20.000
React[8]     220.0  -12.5       0.113  0.190  0.158  2007.       5.0796  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -68.2       0.428  0.440  1.692  5050.       5.0114  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -31.8       0.196  0.318  0.356  2557.       4.1120  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -20.1       0.096  0.162  0.916  869.8       4.1348  0.0000  0.0838  0.0000       20.002
React[12]    240.0  -56.3       0.408  0.581  1.282  4150.       3.4131  0.0000  0.0538  0.0000       20.004
React[13]    217.0  -37.9       0.184  0.386  0.314  4156.       2.8726  0.0000  0.1006  0.0000       20.002
React[14]    256.5  -45.6       0.306  0.457  1.905  793.7       2.9639  0.0000  0.0438  0.0000       20.005
React[15]    224.8  -13.6       0.053  0.439  0.157  2175.       1.5696  0.0000  0.0737  0.0000       20.003
React[16]    259.3  -10.4       0.074  0.525  0.217  766.7       1.5445  0.0000  0.0684  0.0000       20.003
React[17]    269.1  -60.7       0.401  0.846  1.406  2148.       1.4599  0.0000  0.0477  0.0000       20.005
React[18]    269.3  -10.8       0.072  0.665  0.224  443.8       0.7717  0.0000  0.0214  0.0205       20.005
React[19]    274.4  -47.4       0.306  0.888  1.115  1168.       0.6745  0.0000  0.0119  0.0000       20.020
React[20]    276.3  -11.7       0.077  0.995  0.251  3710.       0.1119  0.0000  0.0107  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.703                                        0.0005                  0.0102       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:27:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 245.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4944          0.7510  0.0724       2.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.8606  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7638  0.0196       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7096  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.6541  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5778  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4595  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.2529  0.0628       20.000
