
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6374          0.9911  0.0610       2.1430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  1.2060  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  1.1365  0.0151       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  1.1019  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  1.0656  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9222  0.0000  1.0195  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.9576  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8583  0.0000       20.000
React[8]     220.0  -54.8       0.417  0.445  1.846  5122.       5.7149  0.0000  0.4555  0.0000       20.000
React[9]     220.0  -20.4       0.157  0.321  0.205  2833.       4.2754  0.0000  0.2233  0.0484       20.000
React[10]    220.0  -5.24       0.056  0.117  0.644  575.1       4.1923  0.0000  0.0962  0.0000       20.000
React[11]    219.9  -2.93       0.052  0.163  0.015  1507.       3.5295  0.0000  0.0472  0.0000       20.000
React[12]    200.0  -26.3       0.141  0.307  0.269  4548.       3.5662  0.0000  0.0627  0.0000       20.000
React[13]    213.5  -25.3       0.151  0.291  0.915  2032.       3.5909  0.0000  0.0468  0.0118       20.000
React[14]    220.0  -11.3       0.075  0.255  0.036  2169.       2.9671  0.0000  0.0496  0.0000       20.000
React[15]    218.0  -38.4       0.183  0.393  0.862  2420.       3.0794  0.0000  0.0917  0.0000       20.000
React[16]    260.1  -60.1       0.414  0.699  1.213  2383.       2.6152  0.0000  0.0677  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.437  1.088  401.5       2.1452  0.0000  0.0468  0.0000       20.000
React[18]    271.1  -39.3       0.278  0.902  0.831  3518.       1.3373  0.0000  0.0330  0.0000       20.000
React[19]    246.3  -10.9       0.054  0.512  0.157  744.0       1.0035  0.0000  0.0396  0.0000       20.000
React[20]    279.6  -81.7       0.534  0.909  1.913  1742.       0.9549  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6201          0.9977  0.0614       2.1519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  1.2140  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0474  0.0000  1.1440  0.0152       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.9927  0.0000  1.1098  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  1.0737  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  1.0277  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.9655  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8656  0.0000       20.000
React[8]     220.0  -54.5       0.416  0.446  1.846  5122.       5.7143  0.0000  0.4580  0.0000       20.000
React[9]     220.0  -20.2       0.157  0.324  0.205  2833.       4.2683  0.0000  0.2231  0.0483       20.000
React[10]    220.0  -5.18       0.055  0.118  0.644  575.1       4.1813  0.0000  0.0951  0.0000       20.000
React[11]    219.9  -2.76       0.051  0.163  0.015  1507.       3.5172  0.0000  0.0465  0.0000       20.000
React[12]    200.0  -26.1       0.138  0.309  0.269  4548.       3.5520  0.0000  0.0631  0.0000       20.000
React[13]    214.3  -27.4       0.154  0.300  0.915  2032.       3.5735  0.0000  0.0510  0.0129       20.000
React[14]    230.0  -12.9       0.109  0.341  0.036  2169.       2.9595  0.0000  0.0390  0.0000       20.000
React[15]    210.1  -35.9       0.155  0.333  0.862  2420.       3.1210  0.0000  0.0854  0.0000       20.000
React[16]    260.1  -59.8       0.414  0.699  1.213  2383.       2.6097  0.0000  0.0622  0.0000       20.000
React[17]    262.2  -28.6       0.163  0.438  1.088  401.5       2.1406  0.0000  0.0432  0.0000       20.000
React[18]    271.1  -39.4       0.278  0.903  0.831  3518.       1.3347  0.0000  0.0307  0.0000       20.000
React[19]    246.3  -10.8       0.054  0.513  0.157  744.0       1.0022  0.0000  0.0368  0.0000       20.000
React[20]    279.6  -81.8       0.534  0.909  1.913  1742.       0.9531  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0006                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5984          1.0224  0.0629       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  1.2442  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.0704  0.0000  1.1733  0.0156       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  1.1400  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  1.1051  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  1.0592  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.9957  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.8930  0.0000       20.000
React[8]     220.0  -53.8       0.414  0.449  1.846  5122.       5.7348  0.0000  0.4688  0.0000       20.000
React[9]     220.0  -19.9       0.155  0.328  0.205  2833.       4.2689  0.0000  0.2255  0.0489       20.000
React[10]    220.0  -5.05       0.055  0.120  0.644  575.1       4.1718  0.0000  0.0942  0.0000       20.000
React[11]    219.9  -2.45       0.049  0.163  0.015  1507.       3.5037  0.0000  0.0457  0.0000       20.000
React[12]    200.0  -25.8       0.134  0.312  0.269  4548.       3.5345  0.0000  0.0634  0.0000       20.000
React[13]    215.8  -29.6       0.158  0.317  0.915  2032.       3.5494  0.0000  0.0546  0.0138       20.000
React[14]    240.0  -15.9       0.153  0.436  0.036  2169.       2.9477  0.0000  0.0301  0.0000       20.000
React[15]    201.4  -32.3       0.123  0.262  0.862  2420.       3.1763  0.0000  0.0788  0.0000       20.000
React[16]    260.1  -59.6       0.414  0.699  1.213  2383.       2.6049  0.0000  0.0561  0.0000       20.000
React[17]    262.2  -28.7       0.163  0.438  1.088  401.5       2.1363  0.0000  0.0387  0.0000       20.000
React[18]    271.1  -39.4       0.278  0.903  0.831  3518.       1.3321  0.0000  0.0274  0.0000       20.000
React[19]    246.3  -10.7       0.054  0.513  0.157  744.0       1.0009  0.0000  0.0328  0.0000       20.000
React[20]    279.6  -82.0       0.534  0.909  1.913  1742.       0.9510  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
