
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       5.8178  0.0000  0.1673  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.7919  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1284  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.7530  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -13.6       0.089  0.085  0.950  614.3       5.7299  0.0000  0.0549  0.0110       20.000
React[9]     220.0  -23.1       0.145  0.164  1.417  1128.       4.9131  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -24.0       0.153  0.267  0.329  2511.       3.7514  0.0000  0.0203  0.0067       20.000
React[11]    220.0  -49.1       0.302  0.393  1.223  3338.       3.7171  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -37.6       0.233  0.388  0.843  2937.       3.0831  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -34.1       0.211  0.392  0.613  2650.       2.6976  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -50.3       0.303  0.473  1.437  2867.       2.4988  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -11.7       0.074  0.301  0.208  1523.       1.6550  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -29.8       0.187  0.511  0.593  2938.       1.5955  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -48.2       0.299  0.632  0.904  3669.       1.3713  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -27.7       0.164  0.480  0.931  1198.       1.0539  0.0000  0.0512  0.0000       20.000
React[19]    211.7  -13.6       0.082  0.684  0.225  3497.       0.4388  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -34.6       0.215  0.823  0.800  2563.       0.3841  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.457                                        0.0045                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.6811          0.8946  0.0814       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.02       0.000  0.000  0.000  0.000       6.5088  0.0000  0.3503  0.0078       20.000
NON--[2]     220.0  2.913       0.000  0.000  0.000  0.000       5.9723  0.0000  0.2311  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.8531  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.8089  0.0000  0.1617  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.7837  0.0000  0.1423  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.7643  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.7460  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -11.1       0.074  0.071  0.948  500.7       5.7240  0.0000  0.0525  0.0105       20.000
React[9]     220.0  -21.7       0.136  0.155  1.437  1039.       4.8815  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -23.0       0.147  0.264  0.297  2488.       3.6831  0.0000  0.0189  0.0063       20.000
React[11]    220.0  -49.5       0.304  0.397  1.233  3354.       3.6692  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -37.4       0.232  0.390  0.836  2934.       3.0290  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.7       0.208  0.393  0.595  2633.       2.6483  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -50.7       0.306  0.476  1.458  2861.       2.4631  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -10.1       0.064  0.279  0.170  1453.       1.6030  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -29.1       0.184  0.510  0.574  2935.       1.5626  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -48.8       0.303  0.636  0.899  3701.       1.3506  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -26.6       0.157  0.463  0.928  1113.       1.0460  0.0000  0.0494  0.0000       20.000
React[19]    206.8  -12.0       0.070  0.649  0.189  3521.       0.4206  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -34.0       0.212  0.824  0.790  2542.       0.3794  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.312                                        0.0044                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:24:35 - Function time
Elapsed time: 0:00:10
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.7333          0.8653  0.0787       1.8043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.49       0.000  0.000  0.000  0.000       6.4818  0.0000  0.3378  0.0075       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       5.9619  0.0000  0.2224  0.0000       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.8465  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       5.8036  0.0000  0.1550  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.7791  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.7428  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -8.43       0.059  0.056  0.945  387.1       5.7221  0.0000  0.0496  0.0100       20.000
React[9]     220.0  -20.2       0.127  0.144  1.457  949.8       4.8525  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -22.0       0.141  0.259  0.265  2465.       3.6170  0.0000  0.0174  0.0058       20.000
React[11]    220.0  -49.8       0.306  0.401  1.244  3370.       3.6235  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -37.1       0.231  0.392  0.828  2932.       2.9774  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -33.3       0.206  0.393  0.576  2617.       2.6019  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -51.0       0.309  0.478  1.479  2854.       2.4309  0.0000  0.0344  0.0000       20.000
React[15]    216.5  -8.67       0.052  0.242  0.132  1383.       1.5556  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -28.4       0.180  0.509  0.554  2932.       1.5305  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -49.6       0.307  0.640  0.895  3733.       1.3304  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -25.3       0.150  0.443  0.924  1027.       1.0395  0.0000  0.0477  0.0000       20.000
React[19]    201.2  -10.4       0.057  0.604  0.152  3545.       0.4027  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -33.4       0.210  0.824  0.781  2522.       0.3748  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.175                                        0.0043                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:02 - Function time
Elapsed time: 0:00:28
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 36.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -108.                                        7.1772          0.5226  0.0475       0.2212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  53.40       0.000  0.000  0.000  0.000       7.9798  0.0000  0.0000  0.0000       20.000
NON--[2]     218.9  -0.02       0.000  0.000  0.000  0.000       7.4571  0.0000  0.0000  0.0000       20.592
NON--[3]     219.0  -0.09       0.000  0.000  0.000  0.000       7.4572  0.0000  0.0001  0.0000       20.226
NON--[4]     219.4  -0.04       0.000  0.000  0.000  0.000       7.4572  0.0000  0.0001  0.0000       20.017
