
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    243.4  -16.5       0.111  0.230  1.126  384.7       2.9824  0.0000  0.0834  0.0000       20.000
React[16]    251.2  -41.3       0.292  0.709  0.881  3094.       2.0297  0.0000  0.0655  0.0000       20.000
React[17]    239.4  -38.9       0.239  0.644  0.589  2919.       1.6760  0.0000  0.0574  0.0185       20.000
React[18]    259.6  -16.9       0.103  0.367  0.723  246.6       1.5513  0.0000  0.0360  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9978  0.0000  0.0263  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4605  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:02 - Function time
Elapsed time: 0:00:09
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 215.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9263          0.7401  0.0510       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8952  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.8153  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7501  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6674  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5434  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3330  0.0662       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -17.9       0.134  0.171  1.068  1151.       5.3603  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -14.9       0.124  0.221  0.819  1410.       4.4445  0.0000  0.0701  0.0000       20.000
React[10]    205.5  -18.1       0.067  0.184  0.195  3707.       3.7989  0.0000  0.1280  0.0000       20.000
React[11]    227.7  -25.8       0.163  0.354  0.432  3424.       3.7933  0.0000  0.1315  0.0000       20.000
React[12]    236.7  -49.5       0.334  0.512  1.209  3254.       3.6778  0.0000  0.0922  0.0000       20.000
React[13]    233.7  -24.8       0.204  0.438  0.040  2985.       3.0635  0.0000  0.0562  0.0000       20.000
React[14]    200.0  -44.2       0.199  0.302  0.850  3641.       3.3765  0.0000  0.1191  0.0000       20.000
React[15]    243.4  -16.5       0.111  0.230  1.126  384.7       2.9824  0.0000  0.0834  0.0000       20.000
React[16]    251.2  -41.3       0.292  0.709  0.881  3094.       2.0297  0.0000  0.0655  0.0000       20.000
React[17]    239.4  -38.9       0.239  0.644  0.589  2919.       1.6760  0.0000  0.0574  0.0185       20.000
React[18]    259.6  -16.9       0.103  0.367  0.723  246.6       1.5513  0.0000  0.0360  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9978  0.0000  0.0263  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4605  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:10 - Function time
Elapsed time: 0:00:09
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 225.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9263          0.7401  0.0510       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8952  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.8153  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7501  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6674  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5434  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3330  0.0662       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -17.9       0.134  0.171  1.068  1151.       5.3603  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -14.9       0.124  0.221  0.819  1410.       4.4445  0.0000  0.0701  0.0000       20.000
React[10]    205.5  -18.1       0.067  0.184  0.195  3707.       3.7989  0.0000  0.1280  0.0000       20.000
React[11]    227.7  -25.8       0.163  0.354  0.432  3424.       3.7933  0.0000  0.1315  0.0000       20.000
React[12]    236.7  -49.5       0.334  0.512  1.209  3254.       3.6778  0.0000  0.0922  0.0000       20.000
React[13]    233.7  -24.8       0.204  0.438  0.040  2985.       3.0635  0.0000  0.0562  0.0000       20.000
React[14]    200.0  -44.2       0.199  0.302  0.850  3641.       3.3765  0.0000  0.1191  0.0000       20.000
React[15]    243.4  -16.5       0.111  0.230  1.126  384.7       2.9824  0.0000  0.0834  0.0000       20.000
React[16]    251.2  -41.3       0.292  0.709  0.881  3094.       2.0297  0.0000  0.0655  0.0000       20.000
React[17]    239.4  -38.9       0.239  0.644  0.589  2919.       1.6760  0.0000  0.0574  0.0185       20.000
React[18]    259.6  -16.9       0.103  0.367  0.723  246.6       1.5513  0.0000  0.0360  0.0000       20.000
React[19]    265.0  -46.2       0.299  0.849  1.079  1678.       0.9978  0.0000  0.0263  0.0000       20.000
React[20]    274.8  -44.0       0.290  0.954  0.983  2102.       0.4605  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0008                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:19 - Function time
Elapsed time: 0:00:09
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9263          0.7401  0.0510       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8952  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.8153  0.0101       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7501  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6674  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.5434  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3330  0.0662       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -17.9       0.134  0.171  1.068  1151.       5.3603  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -14.9       0.124  0.221  0.819  1410.       4.4445  0.0000  0.0701  0.0000       20.000
React[10]    205.5  -18.1       0.067  0.184  0.195  3707.       3.7989  0.0000  0.1280  0.0000       20.000
React[11]    227.7  -25.8       0.163  0.354  0.432  3424.       3.7933  0.0000  0.1315  0.0000       20.000
React[12]    236.7  -49.5       0.334  0.512  1.209  3254.       3.6778  0.0000  0.0922  0.0000       20.000
React[13]    233.7  -24.8       0.204  0.438  0.040  2985.       3.0635  0.0000  0.0562  0.0000       20.000
React[14]    200.0  -44.2       0.199  0.302  0.850  3641.       3.3765  0.0000  0.1191  0.0000       20.000
React[15]    243.4  -16.5       0.111  0.230  1.126  384.7       2.9824  0.0000  0.0834  0.0000       20.000
