
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.7337  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.6686  0.0091       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.6214  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.5702  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.4997  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.3856  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.1874  0.0538       20.000
React[8]     220.0  -21.9       0.158  0.179  0.793  1295.       5.4255  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -6.87       0.049  0.074  0.710  411.8       4.8241  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -31.9       0.196  0.308  0.806  2222.       4.1758  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -21.1       0.131  0.260  0.681  1561.       3.7460  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -10.2       0.064  0.187  0.085  1251.       3.3167  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -40.0       0.246  0.435  1.003  3157.       3.3573  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -35.4       0.219  0.479  0.584  3529.       2.8347  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -28.2       0.168  0.387  0.739  1756.       2.6827  0.0000  0.0246  0.0169       20.000
React[16]    220.0  -26.7       0.153  0.440  0.760  1704.       2.2722  0.0000  0.0311  0.0000       20.000
React[17]    230.0  -26.6       0.142  0.588  0.645  1622.       1.8158  0.0000  0.0440  0.0000       20.000
React[18]    263.4  -34.3       0.229  0.880  0.757  3425.       1.4561  0.0000  0.0362  0.0000       20.000
React[19]    272.8  -52.4       0.346  0.939  1.154  3935.       1.1145  0.0000  0.0258  0.0000       20.000
React[20]    276.7  -58.3       0.382  0.973  1.277  4125.       0.5845  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:14 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1807          0.6280  0.0482       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.7451  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  0.6797  0.0093       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.6324  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.5807  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5091  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.3925  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.1895  0.0544       20.000
React[8]     220.0  -21.7       0.158  0.180  0.793  1295.       5.4284  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -6.86       0.049  0.074  0.710  411.8       4.8242  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -31.8       0.196  0.310  0.806  2222.       4.1758  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -21.1       0.130  0.261  0.681  1561.       3.7454  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -10.2       0.064  0.189  0.085  1251.       3.3156  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.438  1.003  3157.       3.3559  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -35.1       0.218  0.483  0.584  3529.       2.8319  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -27.8       0.166  0.390  0.739  1756.       2.6765  0.0000  0.0248  0.0170       20.000
React[16]    220.0  -27.0       0.148  0.444  0.760  1704.       2.2623  0.0000  0.0346  0.0000       20.000
React[17]    240.0  -26.8       0.155  0.647  0.645  1622.       1.7997  0.0000  0.0404  0.0000       20.000
React[18]    263.4  -34.6       0.229  0.880  0.757  3425.       1.4537  0.0000  0.0339  0.0000       20.000
React[19]    272.8  -52.5       0.346  0.939  1.154  3935.       1.1133  0.0000  0.0241  0.0000       20.000
React[20]    276.7  -58.3       0.382  0.973  1.277  4125.       0.5840  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0007                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:28 - Function time
Elapsed time: 0:00:14
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1762          0.6344  0.0487       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.7514  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.6854  0.0094       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.6381  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.5860  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5138  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.3952  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.1890  0.0543       20.000
React[8]     220.0  -21.7       0.157  0.181  0.793  1295.       5.4286  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -6.88       0.049  0.075  0.710  411.8       4.8232  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -31.8       0.195  0.312  0.806  2222.       4.1752  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -21.1       0.130  0.263  0.681  1561.       3.7444  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -10.2       0.064  0.191  0.085  1251.       3.3141  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -39.8       0.245  0.442  1.003  3157.       3.3541  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -34.9       0.216  0.488  0.584  3529.       2.8286  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -27.6       0.165  0.395  0.739  1756.       2.6707  0.0000  0.0246  0.0169       20.000
React[16]    220.0  -27.7       0.145  0.450  0.760  1704.       2.2539  0.0000  0.0385  0.0000       20.000
React[17]    250.0  -26.5       0.165  0.696  0.645  1622.       1.7889  0.0000  0.0368  0.0000       20.000
React[18]    263.4  -35.0       0.229  0.880  0.757  3425.       1.4511  0.0000  0.0315  0.0000       20.000
React[19]    272.8  -52.5       0.346  0.939  1.154  3935.       1.1120  0.0000  0.0225  0.0000       20.000
React[20]    276.7  -58.4       0.382  0.973  1.277  4125.       0.5835  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.045                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1721          0.6365  0.0488       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.7515  0.0000       20.000
