
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.8624  0.0000  0.1521  0.0000       20.000
NON--[7]     220.0  0.742       0.000  0.000  0.000  0.000       5.8465  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -24.8       0.153  0.133  1.259  1059.       5.8264  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -12.7       0.084  0.103  0.892  659.8       4.8269  0.0000  0.0542  0.0090       20.000
React[10]    220.0  -41.4       0.257  0.326  0.997  2716.       4.0681  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -49.6       0.305  0.397  1.120  3236.       3.5596  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -37.7       0.230  0.364  1.070  2256.       3.0292  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -36.9       0.228  0.447  0.496  2975.       2.4049  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -33.0       0.201  0.365  1.282  1578.       2.3576  0.0000  0.0431  0.0000       20.000
React[15]    208.2  -13.4       0.075  0.363  0.217  3496.       1.4598  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -26.6       0.173  0.560  0.513  3876.       1.4031  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -37.0       0.232  0.621  0.651  3437.       1.2298  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -29.5       0.176  0.521  0.883  1404.       1.0345  0.0000  0.0407  0.0216       20.000
React[19]    220.0  -33.9       0.209  0.809  0.755  2988.       0.4901  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -15.8       0.098  0.886  0.338  1754.       0.1492  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0054                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.8438          0.9417  0.0771       1.7667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.03       0.000  0.000  0.000  0.000       6.6294  0.0000  0.3749  0.0081       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       6.0708  0.0000  0.2484  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.9443  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.8987  0.0000  0.1784  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       5.8742  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.8568  0.0000  0.1454  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -23.2       0.143  0.123  1.271  967.2       5.8221  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -10.6       0.071  0.088  0.887  548.4       4.7918  0.0000  0.0505  0.0084       20.000
React[10]    220.0  -41.4       0.257  0.327  0.997  2702.       4.0140  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -50.0       0.307  0.401  1.126  3247.       3.5065  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -37.6       0.229  0.364  1.073  2221.       2.9762  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -37.0       0.228  0.451  0.472  2974.       2.3469  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -32.2       0.197  0.358  1.296  1510.       2.3241  0.0000  0.0408  0.0000       20.000
React[15]    203.6  -11.8       0.062  0.328  0.180  3520.       1.4049  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -25.5       0.167  0.562  0.490  3917.       1.3618  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -36.8       0.231  0.625  0.634  3458.       1.1996  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -28.7       0.170  0.512  0.878  1328.       1.0188  0.0000  0.0395  0.0209       20.000
React[19]    220.0  -33.4       0.207  0.816  0.744  2987.       0.4690  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.892  0.307  1695.       0.1343  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.971                                        0.0054                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.9174          0.8845  0.0724       1.7064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.00       0.000  0.000  0.000  0.000       6.5809  0.0000  0.3485  0.0075       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       6.0524  0.0000  0.2294  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.9333  0.0000  0.1866  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.8905  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.8675  0.0000  0.1473  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.8512  0.0000  0.1332  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.8371  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -21.5       0.133  0.113  1.284  874.8       5.8199  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -8.45       0.058  0.072  0.881  437.0       4.7597  0.0000  0.0455  0.0075       20.000
React[10]    220.0  -41.5       0.257  0.327  0.997  2689.       3.9632  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.402  1.132  3259.       3.4583  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -37.5       0.229  0.361  1.076  2185.       2.9300  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -37.2       0.230  0.450  0.448  2973.       2.2971  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -31.6       0.194  0.346  1.309  1442.       2.3019  0.0000  0.0379  0.0000       20.000
React[15]    200.0  -10.4       0.058  0.303  0.143  3543.       1.3627  0.0000  0.0488  0.0000       20.000
React[16]    206.4  -23.8       0.144  0.499  0.466  3959.       1.3451  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -36.1       0.230  0.630  0.618  3478.       1.1702  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -27.8       0.164  0.501  0.872  1252.       1.0035  0.0000  0.0385  0.0204       20.000
React[19]    220.0  -33.0       0.204  0.823  0.732  2987.       0.4479  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -13.1       0.081  0.899  0.275  1635.       0.1195  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.932                                        0.0055                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:38 - Function time
Elapsed time: 0:15:30
Total time:   0:26:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 734


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        4.0010          0.7763  0.0635       1.6405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.92       0.000  0.000  0.000  0.000       6.4814  0.0000  0.3073  0.0066       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.0191  0.0000  0.2033  0.0000       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.9151  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.8777  0.0000  0.1460  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       5.8578  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.8439  0.0000  0.1202  0.0000       20.000
