
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7966          0.6803  0.0971       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7308  0.0206       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.6702  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.6354  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.6018  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.5610  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.5064  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4282  0.0000       20.000
React[8]     220.0  -26.1       0.209  0.257  1.680  1890.       5.4660  0.0000  0.1513  0.0428       20.000
React[9]     217.6  -11.2       0.075  0.221  0.188  2856.       3.9583  0.0000  0.1125  0.0000       20.000
React[10]    220.0  -26.0       0.168  0.376  0.275  3908.       3.8781  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -25.8       0.124  0.259  0.742  1431.       3.9146  0.0000  0.1229  0.0000       20.000
React[12]    240.0  -18.7       0.121  0.339  0.466  1168.       3.4390  0.0000  0.1148  0.0000       20.000
React[13]    245.7  -48.7       0.312  0.601  1.115  2868.       3.1945  0.0000  0.1027  0.0000       20.000
React[14]    252.1  -62.9       0.415  0.721  1.276  3775.       2.6538  0.0000  0.0876  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1377  0.0000  0.0611  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4622  0.0000  0.0468  0.0000       20.000
React[17]    255.1  -38.4       0.267  0.828  0.798  3408.       1.2505  0.0000  0.0236  0.0097       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9366  0.0000  0.0368  0.0000       20.000
React[19]    274.9  -31.7       0.203  0.704  0.932  345.0       0.7395  0.0000  0.0173  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1618  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:49 - Function time
Elapsed time: 0:00:14
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 245.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7848          0.6855  0.0979       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7361  0.0207       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.6751  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.6402  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.6066  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.5657  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5106  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4310  0.0000       20.000
React[8]     220.0  -26.1       0.209  0.258  1.680  1890.       5.4647  0.0000  0.1522  0.0431       20.000
React[9]     217.9  -11.0       0.075  0.223  0.188  2856.       3.9546  0.0000  0.1116  0.0000       20.000
React[10]    220.0  -25.7       0.165  0.376  0.275  3908.       3.8719  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -27.3       0.123  0.260  0.742  1431.       3.9041  0.0000  0.1374  0.0000       20.000
React[12]    245.2  -17.7       0.129  0.364  0.466  1168.       3.4397  0.0000  0.1122  0.0000       20.000
React[13]    245.7  -49.1       0.312  0.601  1.115  2868.       3.1925  0.0000  0.1013  0.0000       20.000
React[14]    252.1  -62.9       0.415  0.721  1.276  3775.       2.6529  0.0000  0.0864  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1371  0.0000  0.0602  0.0000       20.000
React[16]    262.1  -23.8       0.168  0.783  0.508  2289.       1.4619  0.0000  0.0459  0.0000       20.000
React[17]    255.1  -38.4       0.267  0.828  0.798  3408.       1.2502  0.0000  0.0231  0.0095       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9364  0.0000  0.0361  0.0000       20.000
React[19]    274.9  -31.7       0.204  0.704  0.932  345.0       0.7393  0.0000  0.0168  0.0000       20.000
React[20]    277.4  -16.4       0.108  0.984  0.356  1891.       0.1618  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:01 - Function time
Elapsed time: 0:00:11
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7983          0.6941  0.0991       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.7460  0.0210       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.6848  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.6500  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6164  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5753  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5202  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.4416  0.0000       20.000
React[8]     220.0  -25.1       0.209  0.257  1.680  1890.       5.4849  0.0000  0.1511  0.0427       20.000
React[9]     215.6  -11.1       0.068  0.207  0.188  2856.       3.9625  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -24.7       0.141  0.343  0.275  3908.       3.8800  0.0000  0.1338  0.0000       20.000
React[11]    230.0  -27.8       0.151  0.321  0.742  1431.       3.8896  0.0000  0.1432  0.0000       20.000
React[12]    245.2  -18.3       0.129  0.363  0.466  1168.       3.4466  0.0000  0.1188  0.0000       20.000
React[13]    245.7  -49.1       0.312  0.601  1.115  2868.       3.2001  0.0000  0.1072  0.0000       20.000
React[14]    252.1  -62.8       0.415  0.720  1.276  3775.       2.6597  0.0000  0.0915  0.0000       20.000
React[15]    257.4  -32.6       0.200  0.542  1.021  775.9       2.1430  0.0000  0.0633  0.0000       20.000
React[16]    262.1  -23.7       0.168  0.783  0.508  2289.       1.4655  0.0000  0.0477  0.0000       20.000
React[17]    255.1  -38.4       0.267  0.828  0.798  3408.       1.2526  0.0000  0.0233  0.0096       20.000
React[18]    235.1  -36.5       0.224  0.758  0.637  3390.       0.9373  0.0000  0.0369  0.0000       20.000
React[19]    274.9  -31.6       0.203  0.703  0.932  345.0       0.7407  0.0000  0.0165  0.0000       20.000
React[20]    277.4  -16.3       0.108  0.984  0.356  1891.       0.1620  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0007                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:11 - Function time
Elapsed time: 0:00:10
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
