
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -6.98       0.051  0.054  1.206  342.8       5.3494  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -44.0       0.265  0.318  1.181  2351.       4.2045  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -37.4       0.225  0.335  1.261  2052.       3.5332  0.0000  0.0297  0.0113       20.000
React[12]    220.0  -8.61       0.044  0.147  0.200  667.2       2.7073  0.0000  0.0333  0.0000       20.000
React[13]    230.5  -50.1       0.343  0.590  1.195  4180.       2.5971  0.0000  0.0271  0.0000       20.000
React[14]    200.0  -13.8       0.065  0.250  0.083  3716.       2.0526  0.0000  0.0415  0.0000       20.000
React[15]    224.2  -18.5       0.132  0.364  0.611  1352.       2.1129  0.0000  0.0328  0.0000       20.000
React[16]    200.0  -14.0       0.068  0.288  0.028  3784.       1.7497  0.0000  0.0481  0.0000       20.000
React[17]    224.3  -6.92       0.059  0.210  0.041  497.6       1.8709  0.0000  0.0381  0.0000       20.000
React[18]    200.0  -44.1       0.232  0.460  1.243  4045.       1.9341  0.0000  0.0600  0.0000       20.000
React[19]    254.3  -50.6       0.338  0.783  1.247  1846.       1.1714  0.0000  0.0494  0.0000       20.000
React[20]    266.7  -46.8       0.307  0.896  1.099  1373.       0.5434  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.863                                        0.0015                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:03 - Function time
Elapsed time: 0:00:11
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0508          0.5426  0.0385       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6252  0.0170       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5664  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.5131  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4476  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3518  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.1798  0.0578       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -65.0       0.398  0.362  0.598  3787.       5.1911  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -6.95       0.051  0.054  1.206  342.8       5.3406  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.7       0.263  0.319  1.181  2351.       4.1951  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -38.2       0.221  0.335  1.261  2052.       3.5208  0.0000  0.0335  0.0127       20.000
React[12]    230.0  -8.44       0.055  0.184  0.200  667.2       2.6923  0.0000  0.0295  0.0000       20.000
React[13]    230.5  -50.4       0.343  0.590  1.195  4180.       2.5947  0.0000  0.0251  0.0000       20.000
React[14]    200.0  -13.8       0.065  0.250  0.083  3716.       2.0520  0.0000  0.0390  0.0000       20.000
React[15]    224.2  -18.6       0.132  0.364  0.611  1352.       2.1119  0.0000  0.0309  0.0000       20.000
React[16]    200.0  -13.9       0.068  0.288  0.028  3784.       1.7493  0.0000  0.0458  0.0000       20.000
React[17]    224.3  -6.97       0.059  0.210  0.041  497.6       1.8699  0.0000  0.0362  0.0000       20.000
React[18]    200.0  -44.0       0.232  0.460  1.243  4045.       1.9337  0.0000  0.0577  0.0000       20.000
React[19]    254.3  -50.7       0.338  0.783  1.247  1846.       1.1706  0.0000  0.0474  0.0000       20.000
React[20]    266.7  -46.9       0.307  0.896  1.099  1373.       0.5429  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0015                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:16 - Function time
Elapsed time: 0:00:13
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0506          0.5427  0.0385       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6252  0.0170       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5665  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.5131  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4477  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3518  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1798  0.0578       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -64.9       0.398  0.362  0.598  3787.       5.1911  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -6.95       0.051  0.054  1.206  342.8       5.3405  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.7       0.263  0.319  1.181  2351.       4.1950  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -38.2       0.221  0.335  1.261  2052.       3.5207  0.0000  0.0335  0.0128       20.000
React[12]    230.0  -8.44       0.056  0.184  0.200  667.2       2.6922  0.0000  0.0295  0.0000       20.000
React[13]    230.5  -50.4       0.343  0.590  1.195  4180.       2.5947  0.0000  0.0251  0.0000       20.000
React[14]    200.0  -13.8       0.065  0.250  0.083  3716.       2.0520  0.0000  0.0389  0.0000       20.000
React[15]    224.2  -18.6       0.132  0.364  0.611  1352.       2.1119  0.0000  0.0309  0.0000       20.000
React[16]    200.0  -13.9       0.068  0.288  0.028  3784.       1.7493  0.0000  0.0458  0.0000       20.000
React[17]    224.3  -6.97       0.059  0.210  0.041  497.6       1.8699  0.0000  0.0362  0.0000       20.000
React[18]    200.0  -44.0       0.232  0.460  1.243  4045.       1.9337  0.0000  0.0577  0.0000       20.000
React[19]    254.3  -50.7       0.338  0.783  1.247  1846.       1.1706  0.0000  0.0474  0.0000       20.000
React[20]    266.7  -46.9       0.307  0.896  1.099  1373.       0.5429  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.765                                        0.0015                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:26 - Function time
Elapsed time: 0:00:10
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 228.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9942          0.5600  0.0398       1.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.6472  0.0176       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.5880  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5339  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4665  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3672  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.1887  0.0606       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1185  0.0000       20.000
React[8]     220.0  -63.4       0.390  0.363  0.598  3787.       5.1717  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -6.74       0.050  0.055  1.206  342.8       5.3034  0.0000  0.0520  0.0000       20.000
