
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8102  0.0000  0.0267  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3629  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8551  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4441  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0080                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.1674          0.7222  0.0601       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.8868  0.0000       20.000
NON--[2]     220.0  22.23       0.000  0.000  0.000  0.000       5.9818  0.0000  0.4637  0.0114       20.000
NON--[3]     220.0  5.470       0.000  0.000  0.000  0.000       5.5701  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  3.826       0.000  0.000  0.000  0.000       5.3663  0.0000  0.1012  0.0345       20.000
NON--[5]     220.0  1.634       0.000  0.000  0.000  0.000       5.2421  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.1949  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.1770  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -10.9       0.070  0.082  0.858  572.5       5.1650  0.0000  0.0119  0.0000       20.000
React[9]     220.0  -58.5       0.384  0.397  1.493  4673.       4.4312  0.0000  0.0152  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6863  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -3.26       0.023  0.041  0.102  250.6       3.8189  0.0000  0.0273  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7570  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6020  0.0000  0.0253  0.0097       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2783  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.182  0.641  791.6       2.8102  0.0000  0.0268  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3629  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8551  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4441  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0080                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:23:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1687          0.6622  0.0551       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.7998  0.0000       20.000
NON--[2]     208.5  11.11       0.000  0.000  0.000  0.000       5.8906  0.0000  0.5304  0.0131       20.000
NON--[3]     220.0  8.811       0.000  0.000  0.000  0.000       5.6343  0.0000  0.2873  0.0000       20.000
NON--[4]     220.0  4.297       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1081  0.0368       20.000
NON--[5]     220.0  1.764       0.000  0.000  0.000  0.000       5.2489  0.0000  0.0562  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.1971  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.1782  0.0000  0.0251  0.0000       20.000
React[8]     220.0  -10.9       0.070  0.082  0.858  572.5       5.1659  0.0000  0.0124  0.0000       20.000
React[9]     220.0  -58.5       0.384  0.397  1.493  4673.       4.4316  0.0000  0.0155  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6864  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -3.25       0.023  0.041  0.102  250.6       3.8191  0.0000  0.0276  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7572  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6022  0.0000  0.0254  0.0098       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2784  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.181  0.641  791.6       2.8103  0.0000  0.0269  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3629  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -62.1       0.382  0.599  1.163  4207.       1.8551  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -21.7       0.127  0.330  0.803  888.4       1.4441  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -54.8       0.331  0.727  1.369  3138.       0.8869  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -20.9       0.130  0.940  0.424  4389.       0.1683  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0080                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:24:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1701          0.6030  0.0502       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.7154  0.0000       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.6026  0.0148       20.000
NON--[3]     220.0  12.67       0.000  0.000  0.000  0.000       5.7042  0.0000  0.3147  0.0000       20.000
NON--[4]     220.0  4.774       0.000  0.000  0.000  0.000       5.4164  0.0000  0.1145  0.0390       20.000
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       5.2552  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.1989  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.1793  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -10.8       0.070  0.082  0.858  572.5       5.1667  0.0000  0.0128  0.0000       20.000
React[9]     220.0  -58.5       0.384  0.397  1.493  4673.       4.4319  0.0000  0.0157  0.0000       20.000
React[10]    202.9  -18.6       0.094  0.163  0.070  3352.       3.6865  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -3.25       0.023  0.041  0.102  250.6       3.8193  0.0000  0.0279  0.0000       20.000
React[12]    219.9  -46.0       0.284  0.344  0.712  3066.       3.7574  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -32.2       0.192  0.245  0.698  1539.       3.6023  0.0000  0.0256  0.0098       20.000
React[14]    220.0  -20.1       0.119  0.176  0.699  879.5       3.2785  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -16.6       0.099  0.181  0.641  791.6       2.8104  0.0000  0.0270  0.0000       20.000
React[16]    220.0  -37.8       0.230  0.405  0.961  2250.       2.3630  0.0000  0.0329  0.0000       20.000
