
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3947  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.2849  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1475  0.0366       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.0999  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0800  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -19.1       0.120  0.124  1.426  869.7       5.6226  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.3       0.269  0.348  1.018  2747.       4.4028  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -36.3       0.219  0.331  1.191  2101.       3.9052  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -8.96       0.062  0.187  0.369  861.6       3.1365  0.0000  0.0334  0.0000       20.000
React[12]    213.0  -25.4       0.114  0.348  0.334  4471.       2.8871  0.0000  0.0710  0.0000       20.000
React[13]    249.8  -45.8       0.328  0.605  0.015  2745.       2.8144  0.0000  0.0529  0.0000       20.000
React[14]    234.7  -17.4       0.086  0.138  1.504  327.2       3.3940  0.0000  0.0315  0.0114       20.000
React[15]    252.4  -15.6       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0328  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9439  0.0000  0.0209  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2575  0.0000  0.0126  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0203  0.0000       20.000
React[19]    274.9  -34.7       0.231  0.946  0.768  3093.       0.8355  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4854  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:59 - Function time
Elapsed time: 0:00:09
Total time:   0:27:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 233.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6565          0.4996  0.0618       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.5109  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3947  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.2849  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1475  0.0366       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.0999  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0800  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -19.1       0.120  0.124  1.426  869.7       5.6226  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.3       0.269  0.348  1.018  2747.       4.4028  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -36.3       0.219  0.331  1.191  2101.       3.9052  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -8.96       0.062  0.187  0.369  861.6       3.1365  0.0000  0.0334  0.0000       20.000
React[12]    213.0  -25.4       0.114  0.348  0.334  4471.       2.8871  0.0000  0.0710  0.0000       20.000
React[13]    249.8  -45.8       0.328  0.605  0.015  2745.       2.8144  0.0000  0.0529  0.0000       20.000
React[14]    234.7  -17.4       0.086  0.138  1.504  327.2       3.3940  0.0000  0.0315  0.0114       20.000
React[15]    252.4  -15.6       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0328  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9439  0.0000  0.0209  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2575  0.0000  0.0126  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0203  0.0000       20.000
React[19]    274.9  -34.7       0.231  0.946  0.768  3093.       0.8355  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4854  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:08 - Function time
Elapsed time: 0:00:09
Total time:   0:27:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6565          0.4996  0.0618       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.5109  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3947  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.2849  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1475  0.0366       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.0999  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0800  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -19.1       0.120  0.124  1.426  869.7       5.6226  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -44.3       0.269  0.348  1.018  2747.       4.4028  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -36.3       0.219  0.331  1.191  2101.       3.9052  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -8.96       0.062  0.187  0.369  861.6       3.1365  0.0000  0.0334  0.0000       20.000
React[12]    213.0  -25.4       0.114  0.348  0.334  4471.       2.8871  0.0000  0.0710  0.0000       20.000
React[13]    249.8  -45.8       0.328  0.605  0.015  2745.       2.8144  0.0000  0.0529  0.0000       20.000
React[14]    234.7  -17.4       0.086  0.138  1.504  327.2       3.3940  0.0000  0.0315  0.0114       20.000
React[15]    252.4  -15.6       0.095  0.400  0.280  679.9       2.0455  0.0000  0.0328  0.0000       20.000
React[16]    264.7  -36.8       0.224  0.606  1.089  743.6       1.9439  0.0000  0.0209  0.0000       20.000
React[17]    270.2  -31.2       0.216  0.879  0.755  2209.       1.2575  0.0000  0.0126  0.0000       20.000
React[18]    234.5  -11.6       0.059  0.835  0.176  5123.       0.8916  0.0000  0.0203  0.0000       20.000
React[19]    274.9  -34.7       0.231  0.946  0.768  3093.       0.8355  0.0000  0.0140  0.0000       20.000
React[20]    277.8  -49.2       0.322  0.978  1.070  4025.       0.4854  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:17 - Function time
Elapsed time: 0:00:09
Total time:   0:27:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 248.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6565          0.4996  0.0618       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  0.5109  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0206  0.0000  0.3947  0.0097       20.000
