
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9969  0.0000  0.0231  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0001                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2590          0.8205  0.0807       2.2511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.9677  0.0113       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.9155  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.8820  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8438  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.7917  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7157  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.6050  0.0000       20.000
React[8]     218.7  -13.6       0.142  0.251  0.328  4076.       5.2072  0.0000  0.3067  0.0578       20.000
React[9]     220.0  -22.6       0.166  0.267  0.506  2806.       4.9137  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -39.9       0.259  0.361  0.818  3736.       4.6024  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -8.41       0.058  0.116  0.320  714.7       4.2379  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -45.4       0.284  0.413  0.579  4135.       4.0005  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.308  1.113  1965.       3.9694  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -36.3       0.206  0.365  1.195  2021.       3.2727  0.0000  0.0840  0.0000       20.000
React[15]    233.3  -32.4       0.235  0.574  0.700  4213.       2.4821  0.0000  0.0734  0.0000       20.000
React[16]    216.1  -26.8       0.112  0.380  0.325  3345.       2.2196  0.0000  0.1300  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1703  0.0000  0.1025  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.602  1.427  713.0       1.8364  0.0000  0.0375  0.0278       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9969  0.0000  0.0231  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0001                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:43 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 262.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2590          0.8205  0.0807       2.2511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.9677  0.0113       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.9155  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.8820  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.8438  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.7917  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7157  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.6050  0.0000       20.000
React[8]     218.7  -13.6       0.142  0.251  0.328  4076.       5.2072  0.0000  0.3067  0.0578       20.000
React[9]     220.0  -22.6       0.166  0.267  0.506  2806.       4.9137  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -39.9       0.259  0.361  0.818  3736.       4.6024  0.0000  0.1297  0.0000       20.000
React[11]    220.0  -8.41       0.058  0.116  0.320  714.7       4.2379  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -45.4       0.284  0.413  0.579  4135.       4.0005  0.0000  0.0952  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.308  1.113  1965.       3.9694  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -36.3       0.206  0.365  1.195  2021.       3.2727  0.0000  0.0840  0.0000       20.000
React[15]    233.3  -32.4       0.235  0.574  0.700  4213.       2.4821  0.0000  0.0734  0.0000       20.000
React[16]    216.1  -26.8       0.112  0.380  0.325  3345.       2.2196  0.0000  0.1300  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1703  0.0000  0.1025  0.0000       20.000
React[18]    267.8  -52.7       0.339  0.602  1.427  713.0       1.8364  0.0000  0.0375  0.0278       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9969  0.0000  0.0231  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4604  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0001                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2300          0.8518  0.0838       2.2663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  1.0056  0.0117       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.9531  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.9208  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.8833  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.8304  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.7514  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.6360  0.0000       20.000
React[8]     219.5  -12.8       0.142  0.256  0.328  4076.       5.2280  0.0000  0.3167  0.0596       20.000
React[9]     220.0  -22.4       0.165  0.269  0.506  2806.       4.9160  0.0000  0.1840  0.0000       20.000
React[10]    220.0  -39.4       0.256  0.363  0.818  3736.       4.5983  0.0000  0.1342  0.0000       20.000
React[11]    220.0  -8.19       0.057  0.116  0.320  714.7       4.2264  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -43.0       0.270  0.409  0.579  4135.       3.9864  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -36.6       0.210  0.309  1.113  1965.       3.9280  0.0000  0.0967  0.0000       20.000
React[14]    230.0  -39.9       0.247  0.440  1.195  2021.       3.2177  0.0000  0.0840  0.0000       20.000
React[15]    233.3  -32.8       0.235  0.574  0.700  4213.       2.4837  0.0000  0.0730  0.0000       20.000
React[16]    216.1  -26.9       0.112  0.380  0.325  3345.       2.2206  0.0000  0.1313  0.0000       20.000
React[17]    261.7  -45.9       0.331  0.644  0.919  1528.       2.1731  0.0000  0.1032  0.0000       20.000
React[18]    267.8  -52.6       0.339  0.602  1.427  713.0       1.8387  0.0000  0.0371  0.0275       20.000
React[19]    271.6  -41.1       0.264  0.693  1.008  521.8       0.9975  0.0000  0.0222  0.0000       20.000
React[20]    273.9  -26.4       0.164  0.705  0.754  222.0       0.4605  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0001                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
