
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.8669  0.0163       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.7976  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7576  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7216  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.6784  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.6128  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4999  0.0000       20.000
React[8]     220.0  -37.2       0.281  0.363  0.885  3406.       5.3612  0.0000  0.1994  0.0511       20.000
React[9]     220.0  -6.63       0.060  0.111  0.595  599.8       4.7725  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.219  0.097  1364.       4.1857  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -39.3       0.224  0.349  1.265  2269.       4.2572  0.0000  0.0665  0.0000       20.000
React[12]    230.0  -48.0       0.275  0.548  1.191  3018.       3.4249  0.0000  0.0818  0.0000       20.000
React[13]    248.3  -16.5       0.104  0.476  0.357  1357.       2.7771  0.0000  0.0799  0.0000       20.000
React[14]    256.8  -58.8       0.388  0.790  1.306  4137.       2.6127  0.0000  0.0630  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0111  0.0000  0.0400  0.0101       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7033  0.0000  0.0275  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2236  0.0000  0.0200  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8140  0.0000  0.0131  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2285  0.0000  0.0125  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1857  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:59 - Function time
Elapsed time: 0:00:11
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5273          0.8177  0.1017       2.2023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.9024  0.0169       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.8318  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7901  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.7519  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.7068  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.6394  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.5227  0.0000       20.000
React[8]     220.0  -36.2       0.278  0.367  0.885  3406.       5.3711  0.0000  0.2047  0.0525       20.000
React[9]     220.0  -6.37       0.059  0.113  0.595  599.8       4.7602  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -14.8       0.094  0.221  0.097  1364.       4.1671  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -40.7       0.216  0.354  1.265  2269.       4.2322  0.0000  0.0835  0.0000       20.000
React[12]    240.0  -48.3       0.302  0.605  1.191  3018.       3.4009  0.0000  0.0779  0.0000       20.000
React[13]    248.3  -17.0       0.104  0.476  0.357  1357.       2.7753  0.0000  0.0773  0.0000       20.000
React[14]    256.8  -58.8       0.388  0.790  1.306  4137.       2.6121  0.0000  0.0603  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0105  0.0000  0.0378  0.0095       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7027  0.0000  0.0253  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.848  0.852  1990.       1.2229  0.0000  0.0179  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8135  0.0000  0.0113  0.0000       20.000
React[19]    272.2  -4.69       0.031  0.957  0.099  1186.       0.2282  0.0000  0.0107  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1855  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:13 - Function time
Elapsed time: 0:00:14
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4953          0.8389  0.1044       2.2210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.9256  0.0174       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.8538  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.8112  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.7717  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.7251  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.6562  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5361  0.0000       20.000
React[8]     220.0  -35.5       0.276  0.371  0.885  3406.       5.3744  0.0000  0.2049  0.0525       20.000
React[9]     220.0  -6.22       0.059  0.115  0.595  599.8       4.7464  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -14.5       0.092  0.225  0.097  1364.       4.1498  0.0000  0.0690  0.0000       20.000
React[11]    220.0  -42.4       0.212  0.359  1.265  2269.       4.2120  0.0000  0.0970  0.0000       20.000
React[12]    248.0  -47.7       0.320  0.646  1.191  3018.       3.3875  0.0000  0.0728  0.0000       20.000
React[13]    248.3  -17.4       0.104  0.476  0.357  1357.       2.7717  0.0000  0.0731  0.0000       20.000
React[14]    256.8  -58.8       0.388  0.790  1.306  4137.       2.6095  0.0000  0.0568  0.0000       20.000
React[15]    261.1  -31.9       0.213  0.732  0.689  2093.       2.0085  0.0000  0.0353  0.0089       20.000
React[16]    263.8  -42.3       0.276  0.789  0.977  1995.       1.7010  0.0000  0.0232  0.0000       20.000
React[17]    266.0  -37.5       0.244  0.849  0.852  1990.       1.2218  0.0000  0.0162  0.0000       20.000
React[18]    270.4  -56.9       0.373  0.946  1.264  3618.       0.8127  0.0000  0.0101  0.0000       20.000
React[19]    272.2  -4.70       0.031  0.957  0.099  1186.       0.2280  0.0000  0.0095  0.0000       20.000
React[20]    273.0  -19.3       0.127  0.986  0.417  2960.       0.1853  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:25 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4613          0.8660  0.1077       2.2347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.9601  0.0180       20.000
