
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7208  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0006                  0.0155       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:45 - Function time
Elapsed time: 0:00:08
Total time:   0:30:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 235.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4205          0.6712  0.0569       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8147  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.7638  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7156  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.6479  0.0099       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.5673  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.4445  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.2377  0.0541       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6666  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.377  0.922  3117.       4.1140  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.430  1.295  3279.       3.6579  0.0000  0.0273  0.0000       20.009
React[11]    200.0  -13.0       0.059  0.209  0.131  4171.       2.8936  0.0000  0.0503  0.0000       20.004
React[12]    215.5  -14.4       0.057  0.192  0.226  1304.       2.9029  0.0000  0.0773  0.0000       20.003
React[13]    244.1  -13.7       0.107  0.326  0.045  1140.       2.8158  0.0000  0.0577  0.0000       20.004
React[14]    239.2  -45.3       0.273  0.464  1.625  1334.       2.9523  0.0000  0.0388  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8256  0.0000  0.0424  0.0128       20.004
React[16]    255.0  -37.4       0.257  0.797  0.783  3927.       1.7906  0.0000  0.0313  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4739  0.0000  0.0213  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0207  0.0000  0.0243  0.0000       20.010
React[19]    221.9  -5.49       0.020  0.077  0.647  109.8       1.3302  0.0000  0.0238  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7208  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0006                  0.0155       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:07:53 - Function time
Elapsed time: 0:00:08
Total time:   0:30:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4205          0.6712  0.0569       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8147  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.7638  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7156  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.6479  0.0099       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.5673  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.4445  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.2377  0.0541       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6666  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.377  0.922  3117.       4.1140  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.430  1.295  3279.       3.6579  0.0000  0.0273  0.0000       20.009
React[11]    200.0  -13.0       0.059  0.209  0.131  4171.       2.8936  0.0000  0.0503  0.0000       20.004
React[12]    215.5  -14.4       0.057  0.192  0.226  1304.       2.9029  0.0000  0.0773  0.0000       20.003
React[13]    244.1  -13.7       0.107  0.326  0.045  1140.       2.8158  0.0000  0.0577  0.0000       20.004
React[14]    239.2  -45.3       0.273  0.464  1.625  1334.       2.9523  0.0000  0.0388  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8256  0.0000  0.0424  0.0128       20.004
React[16]    255.0  -37.4       0.257  0.797  0.783  3927.       1.7906  0.0000  0.0313  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4739  0.0000  0.0213  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0207  0.0000  0.0243  0.0000       20.010
React[19]    221.9  -5.49       0.020  0.077  0.647  109.8       1.3302  0.0000  0.0238  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7208  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0006                  0.0155       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:08:01 - Function time
Elapsed time: 0:00:08
Total time:   0:30:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4205          0.6712  0.0569       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8147  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.7638  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.1285  0.0000  0.7156  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.6479  0.0099       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.5673  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.9420  0.0000  0.4445  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.2377  0.0541       20.000
React[8]     220.0  -13.1       0.121  0.129  1.611  890.9       5.6666  0.0000  0.0607  0.0000       20.004
React[9]     220.0  -40.1       0.252  0.377  0.922  3117.       4.1140  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -42.2       0.279  0.430  1.295  3279.       3.6579  0.0000  0.0273  0.0000       20.009
React[11]    200.0  -13.0       0.059  0.209  0.131  4171.       2.8936  0.0000  0.0503  0.0000       20.004
React[12]    215.5  -14.4       0.057  0.192  0.226  1304.       2.9029  0.0000  0.0773  0.0000       20.003
React[13]    244.1  -13.7       0.107  0.326  0.045  1140.       2.8158  0.0000  0.0577  0.0000       20.004
React[14]    239.2  -45.3       0.273  0.464  1.625  1334.       2.9523  0.0000  0.0388  0.0000       20.006
React[15]    231.8  -10.7       0.048  0.429  0.145  2015.       1.8256  0.0000  0.0424  0.0128       20.004
React[16]    255.0  -37.4       0.257  0.797  0.783  3927.       1.7906  0.0000  0.0313  0.0000       20.007
React[17]    255.5  -44.1       0.298  0.802  0.997  2798.       1.4739  0.0000  0.0213  0.0000       20.011
React[18]    238.4  -31.7       0.211  0.788  0.093  4073.       1.0207  0.0000  0.0243  0.0000       20.010
React[19]    221.9  -5.49       0.020  0.077  0.647  109.8       1.3302  0.0000  0.0238  0.0000       20.010
React[20]    267.0  -62.9       0.413  0.898  1.473  1836.       0.7208  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0006                  0.0155       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:08:10 - Function time
Elapsed time: 0:00:08
Total time:   0:30:27
============================================================================================================
