
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.3462  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.3092  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.2674  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.1937  0.0295       20.001
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1542  0.0000       20.001
React[9]     210.0  -15.3       0.110  0.107  0.946  1118.       5.6130  0.0000  0.0797  0.0000       20.003
React[10]    208.0  -35.6       0.213  0.229  1.532  2566.       4.8082  0.0000  0.0520  0.0000       20.004
React[11]    211.5  -56.3       0.340  0.443  1.570  4860.       3.6666  0.0000  0.0547  0.0000       20.004
React[12]    213.8  -12.9       0.075  0.229  0.195  1969.       2.7656  0.0000  0.0629  0.0000       20.003
React[13]    220.2  -32.3       0.203  0.434  0.730  3172.       2.7256  0.0000  0.0648  0.0000       20.003
React[14]    222.2  -38.6       0.232  0.504  0.735  3986.       2.3911  0.0000  0.0785  0.0000       20.003
React[15]    238.3  -69.5       0.451  0.672  1.577  3532.       2.1197  0.0000  0.0519  0.0146       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3858  0.0000  0.0433  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2995  0.0000  0.0483  0.0000       20.004
React[18]    277.4  -7.88       0.060  0.993  0.198  2601.       0.0952  0.0000  0.0423  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0424  0.0000       19.891
NON--[20]    278.7  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0428  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0026                  0.0402       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:22:58 - Function time
Elapsed time: 0:00:05
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 201.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6060          0.4067  0.0521       1.8168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.4575  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.3940  0.0130       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.3576  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.3249  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.2908  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.2531  0.0000       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.1856  0.0283       20.001
NON--[8]     196.7  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1517  0.0000       20.001
React[9]     201.7  -13.1       0.080  0.078  0.946  1118.       5.6681  0.0000  0.1034  0.0000       20.002
React[10]    208.0  -34.8       0.213  0.229  1.532  2566.       4.8323  0.0000  0.0652  0.0000       20.003
React[11]    211.5  -56.0       0.340  0.443  1.570  4860.       3.6795  0.0000  0.0632  0.0000       20.003
React[12]    213.8  -12.9       0.075  0.229  0.195  1969.       2.7732  0.0000  0.0705  0.0000       20.003
React[13]    220.2  -32.2       0.203  0.434  0.730  3172.       2.7325  0.0000  0.0705  0.0000       20.003
React[14]    222.2  -38.6       0.232  0.503  0.735  3986.       2.3959  0.0000  0.0839  0.0000       20.002
React[15]    238.3  -69.4       0.451  0.672  1.577  3532.       2.1241  0.0000  0.0542  0.0153       20.003
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3876  0.0000  0.0442  0.0000       20.005
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2998  0.0000  0.0492  0.0000       20.004
React[18]    277.4  -7.86       0.060  0.993  0.198  2601.       0.0954  0.0000  0.0430  0.0000       20.003
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0430  0.0000       19.894
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0434  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.478                                        0.0027                  0.0408       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:23:02 - Function time
Elapsed time: 0:00:05
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6064          0.4078  0.0522       1.8166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.4580  0.0014       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9347  0.0000  0.3978  0.0101       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.3599  0.0014       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.3269  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.2928  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.2526  0.0030       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.1927  0.0221       20.000
NON--[8]     196.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1557  0.0030       20.000
React[9]     201.7  -13.1       0.080  0.078  0.946  1118.       5.6723  0.0000  0.1063  0.0000       20.000
React[10]    208.0  -34.8       0.213  0.229  1.532  2566.       4.8352  0.0000  0.0665  0.0000       20.000
React[11]    211.5  -56.0       0.340  0.442  1.570  4860.       3.6808  0.0000  0.0638  0.0000       20.000
React[12]    213.8  -12.9       0.075  0.229  0.195  1969.       2.7738  0.0000  0.0710  0.0000       20.000
React[13]    220.2  -32.2       0.203  0.434  0.730  3172.       2.7329  0.0000  0.0707  0.0000       20.000
React[14]    222.2  -38.6       0.232  0.503  0.735  3986.       2.3961  0.0000  0.0822  0.0016       20.000
React[15]    238.3  -69.4       0.451  0.672  1.577  3532.       2.1241  0.0000  0.0562  0.0119       20.000
React[16]    239.7  -79.9       0.500  0.755  2.024  2927.       1.3878  0.0000  0.0444  0.0016       20.000
React[17]    240.8  -23.0       0.148  0.937  0.489  3262.       0.2998  0.0000  0.0493  0.0000       20.000
React[18]    277.4  -7.86       0.060  0.993  0.198  2601.       0.0954  0.0000  0.0431  0.0000       20.000
NON--[19]    277.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0431  0.0000       20.000
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0027                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.58          Wet flow  : 0.0522        Dry flow  : 0.0502        N_tray    :     0.0
gasoline      : 0.85          Wet flow  : 0.0283        Dry flow  : 0.0247        N_tray    :     7.0
diesel        : 0.49          Wet flow  : 0.0153        Dry flow  : 0.0135        N_tray    :    15.0
heavy         : 0.42          Wet flow  : 0.0409        Dry flow  : 0.0376        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0131        Dry flow  : 0.0109        N_tray    :     2.0
============================================================================================================
2018-08-25 12:23:21 - Function time
Elapsed time: 0:00:19
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7118          0.6016  0.0855       2.4761
